,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202206020104,1,7,13,ヤマトコウセイ,牝3,51.0,小林脩斗,0:1:12.3,,57.8,8.0,454,[東] 武井亮,1200,晴,ダート,良,2022年02月26日,未勝利,2019106151,01183,2-2,37.2
202206020104,2,2,3,ミンナノユメミノル,牡3,56.0,菅原明良,0:1:12.3,アタマ,1.6,1.0,484,[東] 天間昭一,1200,晴,ダート,良,2022年02月26日,未勝利,2019106490,01179,4-4,36.9
202206020104,3,1,2,シルバーキングダム,牡3,56.0,吉田豊,0:1:12.5,1.1/4,10.2,3.0,502,[東] 古賀史生,1200,晴,ダート,良,2022年02月26日,未勝利,2019103553,00733,1-1,37.6
202206020104,4,6,12,ヒメカミノイタダキ,牡3,56.0,石橋脩,0:1:13.6,7,13.4,6.0,484,[東] 武市康男,1200,晴,ダート,良,2022年02月26日,未勝利,2019101794,01077,4-3,38.3
202206020104,5,5,10,ヘキクウ,牡3,56.0,津村明秀,0:1:13.8,1.1/4,4.9,2.0,522,[東] 鈴木伸尋,1200,晴,ダート,良,2022年02月26日,未勝利,2019106034,01092,6-6,38.2
202206020104,6,5,9,サンブルッキングズ,牡3,56.0,松岡正海,0:1:13.8,クビ,102.2,11.0,484,[東] 高橋文雅,1200,晴,ダート,良,2022年02月26日,未勝利,2019103685,01085,10-9,37.7
202206020104,7,4,8,ベルウッドウズメ,牡3,56.0,江田照男,0:1:14.1,1.3/4,58.1,9.0,504,[東] 本間忍,1200,晴,ダート,良,2022年02月26日,未勝利,2019109138,00689,6-6,38.5
202206020104,8,6,11,モンテジュエル,牝3,54.0,Ｍ．デム,0:1:14.3,1.1/2,13.1,5.0,434,[東] 水野貴広,1200,晴,ダート,良,2022年02月26日,未勝利,2019103310,05212,2-4,39.1
202206020104,9,1,1,ルナブリエ,牝3,52.0,山田敬士,0:1:14.6,1.3/4,114.1,12.0,446,[東] 高橋祥泰,1200,晴,ダート,良,2022年02月26日,未勝利,2019100142,01173,10-10,38.4
202206020104,10,3,5,デルマアスタロト,牡3,56.0,丸田恭介,0:1:14.7,1/2,83.2,10.0,448,[東] 蛯名利弘,1200,晴,ダート,良,2022年02月26日,未勝利,2019104823,01117,12-12,38.3
202206020104,11,2,4,ミスターブリーズ,牡3,56.0,菊沢一樹,0:1:14.7,ハナ,399.3,14.0,488,[東] 勢司和浩,1200,晴,ダート,良,2022年02月26日,未勝利,2019103225,01161,16-16,37.5
202206020104,12,3,6,ナックファクター,牡3,56.0,木幡初也,0:1:14.7,ハナ,393.0,13.0,512,[東] 杉浦宏昭,1200,晴,ダート,良,2022年02月26日,未勝利,2019104212,01153,13-13,38.0
202206020104,13,7,14,スターソルジャー,牡3,56.0,野中悠太,0:1:14.7,クビ,547.5,16.0,428,[東] 根本康広,1200,晴,ダート,良,2022年02月26日,未勝利,2019100500,01158,13-13,38.1
202206020104,14,8,15,アイパラドックス,牡3,56.0,武士沢友,0:1:15.8,7,469.1,15.0,476,[東] 古賀史生,1200,晴,ダート,良,2022年02月26日,未勝利,2019102286,01029,15-15,38.8
202206020104,15,4,7,ギンノアメガフル,セ3,56.0,石川裕紀,0:1:15.9,クビ,12.9,4.0,440,[東] 相沢郁,1200,晴,ダート,良,2022年02月26日,未勝利,2019102199,01150,6-6,40.3
202206020104,16,8,16,ロージーグロウ,牝3,54.0,内田博幸,0:1:16.1,1.1/4,22.6,7.0,444,[東] 古賀慎明,1200,晴,ダート,良,2022年02月26日,未勝利,2019101863,00422,6-10,40.4
