,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202206010302,1,6,11,パワーブローキング,牡3,56.0,横山和生,0:1:56.7,,2.4,1.0,520,[東] 栗田徹,1800,晴,ダート,良,2022年01月09日,未勝利,2019101908,01140,2-2-2-2,38.5
202206010302,2,2,3,オクトニオン,牡3,56.0,横山武史,0:1:56.7,ハナ,14.9,6.0,530,[東] 斎藤誠,1800,晴,ダート,良,2022年01月09日,未勝利,2019100835,01170,1-1-1-1,38.6
202206010302,3,7,14,ララエフォール,牡3,56.0,黛弘人,0:1:56.9,1.1/2,6.1,3.0,488,[東] 和田雄二,1800,晴,ダート,良,2022年01月09日,未勝利,2019101121,01109,13-13-16-7,37.2
202206010302,4,5,9,インペリアルライン,牡3,56.0,内田博幸,0:1:57.7,5,15.4,7.0,472,[東] 中舘英二,1800,晴,ダート,良,2022年01月09日,未勝利,2019104953,00422,11-11-10-9,38.5
202206010302,5,3,5,マディソンテソーロ,牡3,53.0,小林脩斗,0:1:58.2,3,13.8,5.0,450,[東] 加藤士津,1800,晴,ダート,良,2022年01月09日,未勝利,2019102152,01183,4-3-3-3,39.9
202206010302,6,4,7,ノアペルーサ,牡3,53.0,横山琉人,0:1:58.3,クビ,102.2,10.0,498,[東] 大江原哲,1800,晴,ダート,良,2022年01月09日,未勝利,2019102296,01192,6-6-5-5,39.7
202206010302,7,1,1,ガンガディン,牡3,56.0,菅原明良,0:1:58.5,1.1/2,97.8,9.0,476,[東] 田島俊明,1800,晴,ダート,良,2022年01月09日,未勝利,2019103343,01179,10-9-8-9,39.6
202206010302,8,3,6,シゲルジンベイザメ,牡3,56.0,酒井学,0:1:58.7,1.1/4,151.6,12.0,492,[東] 松山将樹,1800,晴,ダート,良,2022年01月09日,未勝利,2019106668,01034,4-5-10-11,39.6
202206010302,9,2,4,シャークアタック,牡3,53.0,永野猛蔵,0:1:58.9,1.1/4,24.7,8.0,482,[東] 竹内正洋,1800,晴,ダート,良,2022年01月09日,未勝利,2019101656,01188,7-7-5-7,40.2
202206010302,10,5,10,グートアウス,牡3,56.0,戸崎圭太,0:1:59.0,1/2,6.5,4.0,478,[東] 奥村武,1800,晴,ダート,良,2022年01月09日,未勝利,2019101718,05386,15-13-7-5,40.2
202206010302,11,7,13,スクナ,牡3,56.0,吉田豊,0:1:59.4,2.1/2,4.1,2.0,470,[東] 古賀史生,1800,晴,ダート,良,2022年01月09日,未勝利,2019105722,00733,15-16-13-11,39.9
202206010302,12,6,12,ギンリン,牡3,56.0,木幡初也,0:1:59.8,2.1/2,393.2,13.0,498,[東] 小桧山悟,1800,晴,ダート,良,2022年01月09日,未勝利,2019107030,01153,14-15-13-11,40.3
202206010302,13,8,16,シゲルツル,牝3,54.0,勝浦正樹,0:2:00.0,3/4,441.9,14.0,470,[東] 水野貴広,1800,晴,ダート,良,2022年01月09日,未勝利,2019100103,01025,3-3-3-3,41.7
202206010302,14,8,15,ブラストワンダー,牡3,56.0,丹内祐次,0:2:00.2,1.1/4,475.0,16.0,474,[東] 岩戸孝樹,1800,晴,ダート,良,2022年01月09日,未勝利,2019106043,01091,11-11-13-16,40.8
202206010302,15,1,2,ヴァインゲサン,セ3,55.0,秋山稔樹,0:2:01.3,7,125.3,11.0,478,[東] 小笠倫弘,1800,晴,ダート,良,2022年01月09日,未勝利,2019104131,01181,7-7-8-11,42.4
202206010302,16,4,8,アスールパースト,牡3,56.0,原田和真,0:2:02.1,5,458.1,15.0,498,[東] 伊藤大士,1800,晴,ダート,良,2022年01月09日,未勝利,2019101474,01143,7-9-10-15,43.0
