,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202206050310,1,5,9,カイアワセ,牝5,53.0,丸山元気,0:1:10.5,,40.9,11.0,458,[東] 鈴木慎太,1200,晴,ダート,良,2022年12月10日,3勝クラス,2017100167,01127,11-10,35.7
202206050310,2,4,7,ヴァリアント,牡6,55.0,横山武史,0:1:10.6,1/2,15.4,7.0,490,[西] 茶木太樹,1200,晴,ダート,良,2022年12月10日,3勝クラス,2016100952,01170,8-7,36.2
202206050310,3,1,1,キミワテル,牡4,55.0,武藤雅,0:1:10.6,アタマ,6.3,2.0,494,[東] 武藤善則,1200,晴,ダート,良,2022年12月10日,3勝クラス,2018105317,01169,4-4,36.5
202206050310,4,2,4,アルファマム,牝3,53.0,戸崎圭太,0:1:10.6,アタマ,2.7,1.0,464,[西] 佐々木晶,1200,晴,ダート,良,2022年12月10日,3勝クラス,2019103529,05386,14-13,35.4
202206050310,5,5,10,エリモグリッター,セ5,54.0,内田博幸,0:1:10.8,1.1/4,55.5,12.0,480,[東] 中野栄治,1200,晴,ダート,良,2022年12月10日,3勝クラス,2017104744,00422,12-13,35.9
202206050310,6,3,6,チェリーブリーズ,牝5,50.0,西村太一,0:1:10.8,クビ,201.1,16.0,496,[東] 堀内岳志,1200,晴,ダート,良,2022年12月10日,3勝クラス,2017100216,01131,1-1,37.0
202206050310,7,6,12,パワフルヒロコ,牝8,53.0,菊沢一樹,0:1:10.9,アタマ,120.1,15.0,454,[西] 飯田雄三,1200,晴,ダート,良,2022年12月10日,3勝クラス,2014103514,01161,4-5,36.8
202206050310,8,2,3,ヴァーチャリティ,牝4,51.0,小林脩斗,0:1:10.9,アタマ,8.3,4.0,462,[西] 庄野靖志,1200,晴,ダート,良,2022年12月10日,3勝クラス,2018103086,01183,12-10,36.0
202206050310,9,7,13,ナイトブリーズ,牝5,53.0,宮崎北斗,0:1:11.0,1/2,15.9,8.0,518,[東] 萱野浩二,1200,晴,ダート,良,2022年12月10日,3勝クラス,2017104130,01118,2-2,37.1
202206050310,10,1,2,トライハード,牝5,52.0,北村宏司,0:1:11.2,1.1/4,98.1,14.0,488,[西] 小林真也,1200,晴,ダート,良,2022年12月10日,3勝クラス,2017101363,01043,14-15,36.1
202206050310,11,3,5,プレフェリータ,牝4,52.0,原優介,0:1:11.3,1/2,28.1,10.0,484,[東] 萩原清,1200,晴,ダート,良,2022年12月10日,3勝クラス,2018105460,01184,8-7,36.9
202206050310,12,6,11,サイファーシチー,牡4,54.0,永野猛蔵,0:1:11.5,1.1/2,14.1,6.0,496,[東] 伊藤圭三,1200,晴,ダート,良,2022年12月10日,3勝クラス,2018103705,01188,2-2,37.6
202206050310,13,4,8,ジャスパーゴールド,牡4,55.0,菅原明良,0:1:11.8,1.1/2,9.3,5.0,464,[西] 森秀行,1200,晴,ダート,良,2022年12月10日,3勝クラス,2018110126,01179,10-12,37.2
202206050310,14,7,14,フジノタカネ,牡6,54.0,石川裕紀,0:1:12.1,2,16.7,9.0,542,[東] 手塚貴久,1200,晴,ダート,良,2022年12月10日,3勝クラス,2016104749,01150,14-16,37.0
202206050310,15,8,15,エスケーアタランタ,牝6,52.0,丹内祐次,0:1:12.1,クビ,62.8,13.0,478,[西] 木原一良,1200,晴,ダート,良,2022年12月10日,3勝クラス,2016103900,01091,7-7,37.9
202206050310,16,8,16,コパシーナ,セ5,55.0,マーカン,0:1:13.2,7,7.8,3.0,494,[東] 伊藤圭三,1200,晴,ダート,良,2022年12月10日,3勝クラス,2017103482,05626,4-5,39.1
