,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202206020206,1,2,3,エスシーヴィオラ,牝4,51.0,横山琉人,0:1:55.4,,4.1,2.0,478,[東] 宗像義忠,1800,晴,ダート,良,2022年02月27日,1勝クラス,2018103248,01192,1-1-1-1,39.0
202206020206,2,7,14,ビーマイセルフ,牝4,54.0,杉原誠人,0:1:56.6,7,3.6,1.0,462,[東] 萱野浩二,1800,晴,ダート,良,2022年02月27日,1勝クラス,2018106606,01135,14-14-12-10,38.8
202206020206,3,6,11,メイショウホオズキ,牝4,54.0,吉田豊,0:1:56.6,ハナ,5.7,4.0,478,[東] 高柳瑞樹,1800,晴,ダート,良,2022年02月27日,1勝クラス,2018100595,00733,6-6-3-4,40.0
202206020206,4,8,16,エレガントチャーム,牝5,52.0,小林脩斗,0:1:56.7,クビ,13.2,6.0,482,[東] 菊沢隆徳,1800,晴,ダート,良,2022年02月27日,1勝クラス,2017105011,01183,3-3-3-2,40.1
202206020206,5,4,8,ココリミネルヴァ,牝5,55.0,野中悠太,0:1:57.1,2.1/2,204.0,14.0,426,[東] 古賀慎明,1800,晴,ダート,良,2022年02月27日,1勝クラス,2017103539,01158,3-3-5-5,40.4
202206020206,6,4,7,メデタシメデタシ,牝5,55.0,菊沢一樹,0:1:57.2,1/2,141.5,11.0,470,[東] 古賀慎明,1800,晴,ダート,良,2022年02月27日,1勝クラス,2017104945,01161,10-9-7-7,40.3
202206020206,7,6,12,ジェイエルフラッグ,牝6,55.0,丸山元気,0:1:57.5,1.3/4,165.3,13.0,450,[東] 小西一男,1800,晴,ダート,良,2022年02月27日,1勝クラス,2016103409,01127,14-11-10-8,40.1
202206020206,8,1,1,パラノイド,牝4,54.0,横山武史,0:1:57.6,3/4,4.1,3.0,470,[東] 萩原清,1800,晴,ダート,良,2022年02月27日,1勝クラス,2018105608,01170,3-3-5-5,40.9
202206020206,9,8,15,レッドカルム,牝5,55.0,北村宏司,0:1:57.7,クビ,10.8,5.0,530,[東] 奥村武,1800,晴,ダート,良,2022年02月27日,1勝クラス,2017104747,01043,2-2-2-2,41.2
202206020206,10,1,2,スズカビーチ,牝4,53.0,木幡育也,0:1:57.8,1/2,308.8,15.0,468,[東] 柄崎孝,1800,晴,ダート,良,2022年02月27日,1勝クラス,2018101254,01167,6-6-8-8,40.7
202206020206,11,3,6,キアヌマウナ,牝4,54.0,Ｍ．デム,0:1:58.1,1.3/4,13.5,7.0,500,[東] 和田雄二,1800,晴,ダート,良,2022年02月27日,1勝クラス,2018102988,05212,12-14-12-13,40.3
202206020206,12,5,10,レープハフト,牝4,54.0,内田博幸,0:1:58.2,1,66.2,9.0,456,[東] 中舘英二,1800,晴,ダート,良,2022年02月27日,1勝クラス,2018101988,00422,9-9-10-10,40.7
202206020206,13,2,4,ピナ,牝4,54.0,石川裕紀,0:1:58.3,クビ,84.1,10.0,476,[東] 蛯名利弘,1800,晴,ダート,良,2022年02月27日,1勝クラス,2018103242,01150,8-8-8-10,41.2
202206020206,14,7,13,ラストアプローズ,牝4,54.0,菅原明良,0:2:00.0,10,41.9,8.0,486,[東] 田中清隆,1800,晴,ダート,良,2022年02月27日,1勝クラス,2018103510,01179,10-11-15-14,41.7
202206020206,15,5,9,フェアリーリング,牝4,54.0,津村明秀,0:2:01.1,7,143.8,12.0,432,[東] 稲垣幸雄,1800,晴,ダート,良,2022年02月27日,1勝クラス,2018103143,01092,12-11-14-14,43.0
202206020206,取,3,5,ズールー,牝5,55.0,三浦皇成,,,---,,計不,[東] 高木登,1800,晴,ダート,良,2022年02月27日,1勝クラス,2017104624,01122,,
