,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202206040410,1,7,12,ロングラン,セ4,54.0,丹内祐次,0:1:49.9,,22.4,10.0,480,[東] 和田勇介,1800,雨,芝,重,2022年09月18日,3勝クラス,2018104708,01091,11-12-12-11,35.3
202206040410,2,2,2,アナゴサン,牡4,54.0,石川裕紀,0:1:50.1,1,13.2,7.0,462,[西] 牧田和弥,1800,雨,芝,重,2022年09月18日,3勝クラス,2018102227,01150,3-2-2-2,36.5
202206040410,3,6,10,サンタグラシア,牝4,52.0,大野拓弥,0:1:50.1,クビ,17.3,8.0,422,[東] 鹿戸雄一,1800,雨,芝,重,2022年09月18日,3勝クラス,2018105505,01096,11-10-10-10,35.7
202206040410,4,5,8,グランオフィシエ,牡4,56.0,田辺裕信,0:1:50.2,1/2,4.9,1.0,464,[東] 久保田貴,1800,雨,芝,重,2022年09月18日,3勝クラス,2018104803,01075,14-14-14-13,35.2
202206040410,5,7,13,ウイングレイテスト,牡5,56.0,松岡正海,0:1:50.3,1/2,5.3,2.0,504,[東] 畠山吉宏,1800,雨,芝,重,2022年09月18日,3勝クラス,2017101423,01085,4-6-5-4,36.3
202206040410,6,4,7,ウエストンバート,牡4,54.0,丸田恭介,0:1:50.5,3/4,34.8,12.0,536,[西] 吉岡辰弥,1800,雨,芝,重,2022年09月18日,3勝クラス,2018106244,01117,7-6-7-6,36.4
202206040410,7,3,4,ストゥーティ,牝4,54.0,石橋脩,0:1:50.5,クビ,6.2,3.0,440,[西] 奥村豊,1800,雨,芝,重,2022年09月18日,3勝クラス,2018105347,01077,1-1-1-1,37.0
202206040410,8,1,1,ヤマニンデンファレ,牝4,53.0,江田照男,0:1:50.9,2.1/2,7.4,4.0,488,[東] 辻哲英,1800,雨,芝,重,2022年09月18日,3勝クラス,2018102009,00689,2-4-3-3,37.1
202206040410,9,6,11,シンハリング,牝5,54.0,Ｍ．デム,0:1:51.0,クビ,7.6,5.0,504,[東] 国枝栄,1800,雨,芝,重,2022年09月18日,3勝クラス,2017105353,05212,8-8-8-6,36.7
202206040410,10,5,9,ヴェイルネビュラ,牡4,55.0,横山武史,0:1:51.1,3/4,18.8,9.0,510,[東] 大竹正博,1800,雨,芝,重,2022年09月18日,3勝クラス,2018105349,01170,15-15-15-14,35.7
202206040410,11,8,15,ソニックベガ,牝5,52.0,戸崎圭太,0:1:51.1,ハナ,25.0,11.0,478,[西] 田中克典,1800,雨,芝,重,2022年09月18日,3勝クラス,2017105591,05386,10-10-10-11,36.7
202206040410,12,3,5,アステロイドベルト,セ5,54.0,菅原明良,0:1:51.2,1/2,12.8,6.0,482,[西] 池江泰寿,1800,雨,芝,重,2022年09月18日,3勝クラス,2017105321,01179,8-8-8-9,36.9
202206040410,13,8,14,パラスアテナ,牝5,54.0,内田博幸,0:1:51.7,3,57.9,15.0,450,[東] 高柳瑞樹,1800,雨,芝,重,2022年09月18日,3勝クラス,2017103441,00422,13-13-13-15,36.8
202206040410,14,4,6,コスモインペリウム,牡5,54.0,柴田大知,0:1:51.9,1,45.0,13.0,546,[東] 和田雄二,1800,雨,芝,重,2022年09月18日,3勝クラス,2017105703,01009,4-2-3-4,38.1
202206040410,15,2,3,ルヴァン,牡5,54.0,津村明秀,0:1:52.4,3,54.1,14.0,476,[西] 清水久詞,1800,雨,芝,重,2022年09月18日,3勝クラス,2017105493,01092,4-4-5-6,38.4
