,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202206030811,1,7,14,ジオグリフ,牡3,57.0,福永祐一,0:1:59.7,,9.1,5.0,494,[東] 木村哲也,2000,曇,芝,良,2022年04月17日,オープン,2019105056,01014,5-5-6-3,34.3
202206030811,2,8,18,イクイノックス,牡3,57.0,ルメール,0:1:59.8,1,5.7,3.0,492,[東] 木村哲也,2000,曇,芝,良,2022年04月17日,オープン,2019105219,05339,7-5-4-3,34.6
202206030811,3,6,12,ドウデュース,牡3,57.0,武豊,0:2:00.0,1.1/4,3.9,1.0,496,[西] 友道康夫,2000,曇,芝,良,2022年04月17日,オープン,2019105283,00666,15-15-16-14,33.8
202206030811,4,1,1,ダノンベルーガ,牡3,57.0,川田将雅,0:2:00.0,クビ,5.0,2.0,504,[東] 堀宣行,2000,曇,芝,良,2022年04月17日,オープン,2019105195,01088,5-5-6-3,34.6
202206030811,5,1,2,アスクビクターモア,牡3,57.0,田辺裕信,0:2:00.1,クビ,9.9,6.0,474,[東] 田村康仁,2000,曇,芝,良,2022年04月17日,オープン,2019104706,01075,1-1-1-1,35.3
202206030811,6,6,11,オニャンコポン,牡3,57.0,菅原明良,0:2:00.1,クビ,19.0,8.0,468,[東] 小島茂之,2000,曇,芝,良,2022年04月17日,オープン,2019104756,01179,11-11-11-8,34.3
202206030811,7,3,6,ジャスティンロック,牡3,57.0,戸崎圭太,0:2:00.3,3/4,35.0,10.0,494,[西] 吉岡辰弥,2000,曇,芝,良,2022年04月17日,オープン,2019103662,05386,15-15-16-16,34.2
202206030811,8,7,15,ラーグルフ,牡3,57.0,丸田恭介,0:2:00.3,クビ,162.7,16.0,488,[東] 宗像義忠,2000,曇,芝,良,2022年04月17日,オープン,2019101782,01117,14-13-14-14,34.3
202206030811,9,5,10,ジャスティンパレス,牡3,57.0,Ｍ．デム,0:2:00.5,1.1/4,20.9,9.0,458,[西] 杉山晴紀,2000,曇,芝,良,2022年04月17日,オープン,2019105346,05212,17-17-14-12,34.5
202206030811,10,4,8,ダンテスヴュー,牡3,57.0,吉田隼人,0:2:00.5,ハナ,86.2,15.0,456,[西] 友道康夫,2000,曇,芝,良,2022年04月17日,オープン,2019106933,01095,7-8-8-8,34.9
202206030811,11,7,13,ビーアストニッシド,牡3,57.0,和田竜二,0:2:00.5,クビ,72.7,13.0,468,[西] 飯田雄三,2000,曇,芝,良,2022年04月17日,オープン,2019101348,01018,3-3-4-3,35.2
202206030811,12,8,17,マテンロウレオ,牡3,57.0,横山典弘,0:2:00.5,クビ,84.7,14.0,482,[西] 昆貢,2000,曇,芝,良,2022年04月17日,オープン,2019102879,00660,18-18-18-18,33.9
202206030811,13,2,4,キラーアビリティ,牡3,57.0,横山武史,0:2:00.6,1/2,7.6,4.0,468,[西] 斉藤崇史,2000,曇,芝,良,2022年04月17日,オープン,2019105155,01170,7-8-8-8,35.0
202206030811,14,4,7,ボーンディスウェイ,牡3,57.0,石橋脩,0:2:00.7,クビ,49.3,12.0,490,[東] 牧光二,2000,曇,芝,良,2022年04月17日,オープン,2019104658,01077,3-3-3-3,35.6
202206030811,15,3,5,グランドライン,牡3,57.0,三浦皇成,0:2:00.9,1.1/4,210.9,17.0,514,[東] 高木登,2000,曇,芝,良,2022年04月17日,オープン,2019100861,01122,13-13-11-12,35.1
202206030811,16,8,16,デシエルト,牡3,57.0,岩田康誠,0:2:01.3,2.1/2,15.5,7.0,512,[西] 安田隆行,2000,曇,芝,良,2022年04月17日,オープン,2019105039,05203,2-2-2-2,36.3
202206030811,17,5,9,サトノヘリオス,牡3,57.0,岩田望来,0:2:01.7,2.1/2,47.5,11.0,472,[西] 友道康夫,2000,曇,芝,良,2022年04月17日,オープン,2019104666,01174,7-8-8-8,36.1
202206030811,18,2,3,トーセンヴァンノ,牡3,57.0,木幡巧也,0:2:02.7,6,311.8,18.0,478,[東] 小桧山悟,2000,曇,芝,良,2022年04月17日,オープン,2019104409,01162,11-11-11-16,36.9
