,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202206030611,1,5,9,ヴェントヴォーチェ,牡5,55.0,西村淳也,0:1:06.8,,4.7,1.0,518,[西] 牧浦充徳,1200,晴,芝,良,2022年04月10日,オープン,2017100434,01171,4-5,33.1
202206030611,2,7,13,タイセイビジョン,牡5,57.0,菅原明良,0:1:07.3,3,4.8,2.0,476,[西] 西村真幸,1200,晴,芝,良,2022年04月10日,オープン,2017105406,01179,11-11,32.8
202206030611,3,3,5,シャンデリアムーン,牝6,52.0,斎藤新,0:1:07.3,クビ,9.8,5.0,468,[東] 斎藤誠,1200,晴,芝,良,2022年04月10日,オープン,2016106339,01178,1-1,34.1
202206030611,4,4,7,タイセイアベニール,牡7,56.0,三浦皇成,0:1:07.5,1.1/4,7.5,4.0,492,[西] 西村真幸,1200,晴,芝,良,2022年04月10日,オープン,2015100822,01122,7-7,33.5
202206030611,5,7,14,ライオンボス,牡7,57.0,田辺裕信,0:1:07.5,ハナ,33.3,13.0,544,[東] 和田正一,1200,晴,芝,良,2022年04月10日,オープン,2015100416,01075,2-2,34.3
202206030611,6,3,6,カイザーメランジェ,牡7,55.0,津村明秀,0:1:07.5,クビ,30.5,12.0,490,[東] 中野栄治,1200,晴,芝,良,2022年04月10日,オープン,2015105850,01092,7-7,33.5
202206030611,7,6,11,ルッジェーロ,セ7,55.0,横山和生,0:1:07.6,クビ,12.6,6.0,512,[東] 鹿戸雄一,1200,晴,芝,良,2022年04月10日,オープン,2015104347,01140,15-15,32.4
202206030611,8,5,10,フレッチア,牡7,54.0,岩田康誠,0:1:07.7,1/2,15.9,7.0,490,[東] 木村哲也,1200,晴,芝,良,2022年04月10日,オープン,2015104699,05203,3-3,34.3
202206030611,9,1,1,ザイツィンガー,牡6,54.0,松岡正海,0:1:07.7,アタマ,29.0,11.0,432,[西] 牧田和弥,1200,晴,芝,良,2022年04月10日,オープン,2016103730,01085,10-10,33.4
202206030611,10,2,3,ラヴィングアンサー,牡8,57.0,石橋脩,0:1:07.7,ハナ,22.8,10.0,506,[西] 石坂公一,1200,晴,芝,良,2022年04月10日,オープン,2014103751,01077,12-12,33.1
202206030611,11,4,8,トップオブメジャー,牡6,54.0,大野拓弥,0:1:07.7,クビ,6.1,3.0,494,[西] 辻野泰之,1200,晴,芝,良,2022年04月10日,オープン,2016104983,01096,7-7,33.7
202206030611,12,8,15,ハッピーアワー,牡6,53.0,長岡禎仁,0:1:07.9,3/4,51.6,14.0,454,[西] 杉山佳明,1200,晴,芝,良,2022年04月10日,オープン,2016102692,01142,12-12,33.2
202206030611,13,6,12,ジュニパーベリー,牝5,53.0,嶋田純次,0:1:07.9,クビ,19.9,9.0,484,[東] 手塚貴久,1200,晴,芝,良,2022年04月10日,オープン,2017104253,01134,4-3,34.3
202206030611,14,1,2,アルピニズム,牡5,55.0,永野猛蔵,0:1:08.1,1,16.8,8.0,500,[東] 金成貴史,1200,晴,芝,良,2022年04月10日,オープン,2017104862,01188,4-5,34.5
202206030611,15,2,4,シセイヒテン,牡7,54.0,丸山元気,0:1:08.1,1/2,71.9,15.0,462,[東] 宗像義忠,1200,晴,芝,良,2022年04月10日,オープン,2015105276,01127,15-14,33.0
202206030611,16,8,16,コロラトゥーレ,牝8,51.0,原優介,0:1:08.3,1,76.8,16.0,476,[西] 梅田智之,1200,晴,芝,良,2022年04月10日,オープン,2014102019,01184,12-15,33.6
