,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202206030801,1,7,14,ファイアリースカイ,牝3,54.0,田辺裕信,0:1:56.5,,1.7,1.0,452,[東] 和田勇介,1800,晴,ダート,稍重,2022年04月17日,未勝利,2019101867,01075,11-11-6-5,38.4
202206030801,2,4,8,ネイチャーミヤビ,牝3,54.0,野中悠太,0:1:56.6,3/4,29.5,7.0,510,[東] 根本康広,1800,晴,ダート,稍重,2022年04月17日,未勝利,2019103544,01158,2-2-2-2,39.0
202206030801,3,7,13,キタノキャスター,牝3,54.0,武士沢友,0:1:56.8,3/4,10.2,5.0,470,[東] 粕谷昌央,1800,晴,ダート,稍重,2022年04月17日,未勝利,2019100129,01029,6-6-4-4,38.8
202206030801,4,5,10,ブレディバンチ,牝3,54.0,三浦皇成,0:1:57.1,2,37.3,8.0,450,[東] 戸田博文,1800,晴,ダート,稍重,2022年04月17日,未勝利,2019105576,01122,3-3-3-3,39.3
202206030801,5,3,6,エディッタ,牝3,54.0,岩田望来,0:1:57.3,3/4,7.5,3.0,452,[東] 大竹正博,1800,晴,ダート,稍重,2022年04月17日,未勝利,2019103995,01174,1-1-1-1,39.8
202206030801,6,1,1,チャメドレア,牝3,54.0,菅原明良,0:1:57.7,2.1/2,13.2,6.0,460,[東] 高木登,1800,晴,ダート,稍重,2022年04月17日,未勝利,2019102039,01179,16-16-16-14,38.0
202206030801,7,6,12,ファイナルアンサー,牝3,54.0,和田竜二,0:1:57.9,1.1/4,6.4,2.0,484,[東] 手塚貴久,1800,晴,ダート,稍重,2022年04月17日,未勝利,2019105375,01018,12-12-9-8,39.4
202206030801,8,3,5,ホイッスルベイト,牝3,54.0,宮崎北斗,0:1:58.2,1.3/4,9.7,4.0,448,[東] 萱野浩二,1800,晴,ダート,稍重,2022年04月17日,未勝利,2019106826,01118,7-7-7-7,39.9
202206030801,9,2,4,サンライズアトム,牝3,54.0,木幡巧也,0:1:58.6,2.1/2,106.0,10.0,452,[東] 勢司和浩,1800,晴,ダート,稍重,2022年04月17日,未勝利,2019104517,01162,3-3-7-8,40.3
202206030801,10,4,7,デルマメデューサ,牝3,52.0,山田敬士,0:1:58.6,クビ,398.3,15.0,470,[東] 堀内岳志,1800,晴,ダート,稍重,2022年04月17日,未勝利,2019102131,01173,9-8-10-10,39.9
202206030801,11,6,11,マロンブリンク,牝3,54.0,岩部純二,0:1:59.0,2.1/2,645.3,16.0,400,[東] 佐藤吉勝,1800,晴,ダート,稍重,2022年04月17日,未勝利,2019100706,00726,3-3-4-5,41.0
202206030801,12,5,9,サンデンガンバレ,牝3,54.0,江田照男,0:1:59.1,1/2,374.6,13.0,474,[東] 伊藤伸一,1800,晴,ダート,稍重,2022年04月17日,未勝利,2019106210,00689,12-12-13-12,40.1
202206030801,13,8,15,ムーランマグノリア,牝3,54.0,丸田恭介,0:1:59.1,ハナ,320.0,12.0,432,[東] 鈴木慎太,1800,晴,ダート,稍重,2022年04月17日,未勝利,2019103741,01117,12-12-13-14,40.1
202206030801,14,2,3,イシュキック,牝3,54.0,石川裕紀,0:1:59.4,1.1/2,154.9,11.0,460,[東] 小笠倫弘,1800,晴,ダート,稍重,2022年04月17日,未勝利,2019101339,01150,9-8-12-10,40.6
202206030801,15,8,16,ブーガルー,牝3,52.0,永野猛蔵,0:1:59.7,2,101.2,9.0,442,[東] 伊藤圭三,1800,晴,ダート,稍重,2022年04月17日,未勝利,2019105989,01188,8-8-10-12,41.0
202206030801,16,1,2,フラワースプリング,牝3,54.0,田中勝春,0:1:59.7,クビ,396.3,14.0,458,[東] 中野栄治,1800,晴,ダート,稍重,2022年04月17日,未勝利,2019100076,00684,15-15-15-14,40.2
