,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202206030112,1,7,13,シュルードアイズ,牡4,57.0,津村明秀,0:1:53.4,,4.1,2.0,516,[東] 牧光二,1800,曇,ダート,稍重,2022年03月26日,2勝クラス,2018100859,01092,11-11-4-3,37.9
202206030112,2,3,5,グランツアーテム,牡4,57.0,宮崎北斗,0:1:53.8,2.1/2,6.5,4.0,496,[東] 中川公成,1800,曇,ダート,稍重,2022年03月26日,2勝クラス,2018106693,01118,13-14-13-9,37.5
202206030112,3,8,16,マイネルイリャルギ,牡5,57.0,柴田大知,0:1:54.1,1.3/4,128.4,14.0,516,[東] 高橋裕,1800,曇,ダート,稍重,2022年03月26日,2勝クラス,2017101877,01009,3-3-2-2,38.7
202206030112,4,2,3,ゴールドフレーム,セ6,57.0,石川裕紀,0:1:54.1,クビ,36.3,11.0,478,[東] 新開幸一,1800,曇,ダート,稍重,2022年03月26日,2勝クラス,2016105167,01150,10-9-13-13,37.9
202206030112,5,6,11,クリーンドリーム,牡4,57.0,横山武史,0:1:54.2,1/2,3.7,1.0,478,[東] 鈴木伸尋,1800,曇,ダート,稍重,2022年03月26日,2勝クラス,2018100440,01170,9-9-7-6,38.3
202206030112,6,1,1,エスシーヴィオラ,牝4,52.0,横山琉人,0:1:54.3,1/2,6.2,3.0,476,[東] 宗像義忠,1800,曇,ダート,稍重,2022年03月26日,2勝クラス,2018103248,01192,2-2-2-1,38.9
202206030112,6,1,2,ダノンブレット,牡4,57.0,内田博幸,0:1:54.3,同着,7.0,5.0,512,[東] 菊沢隆徳,1800,曇,ダート,稍重,2022年03月26日,2勝クラス,2018104665,00422,13-12-15-16,37.6
202206030112,8,5,9,トーセンインパルス,牡4,57.0,和田竜二,0:1:54.4,3/4,13.2,6.0,500,[東] 池上昌和,1800,曇,ダート,稍重,2022年03月26日,2勝クラス,2018105419,01018,8-8-12-9,38.3
202206030112,9,4,7,スピードオブラブ,牝5,55.0,江田照男,0:1:55.0,3.1/2,134.1,15.0,458,[東] 中川公成,1800,曇,ダート,稍重,2022年03月26日,2勝クラス,2017109076,00689,15-15-15-15,38.4
202206030112,10,8,15,コスモオリ,牡5,57.0,丹内祐次,0:1:55.1,クビ,29.9,9.0,468,[東] 粕谷昌央,1800,曇,ダート,稍重,2022年03月26日,2勝クラス,2017101910,01091,12-12-9-7,39.1
202206030112,11,4,8,テイルウインド,牡4,57.0,武藤雅,0:1:55.1,アタマ,25.4,7.0,486,[東] 武藤善則,1800,曇,ダート,稍重,2022年03月26日,2勝クラス,2018101141,01169,6-5-7-9,39.2
202206030112,12,7,14,フォギーデイ,牝5,55.0,勝浦正樹,0:1:55.3,1.1/2,113.5,13.0,476,[東] 水野貴広,1800,曇,ダート,稍重,2022年03月26日,2勝クラス,2017103382,01025,3-3-5-4,39.7
202206030112,13,3,6,デルマラピスラズリ,牡5,57.0,横山和生,0:1:56.1,5,35.1,10.0,520,[東] 小野次郎,1800,曇,ダート,稍重,2022年03月26日,2勝クラス,2017100808,01140,15-15-9-7,40.1
202206030112,14,6,12,レアリザトゥール,牡5,55.0,山田敬士,0:1:56.1,ハナ,65.0,12.0,476,[東] 小手川準,1800,曇,ダート,稍重,2022年03月26日,2勝クラス,2017104314,01173,6-5-5-9,40.4
202206030112,15,5,10,リワードノルン,牝6,53.0,永野猛蔵,0:1:56.8,4,150.0,16.0,478,[東] 村田一誠,1800,曇,ダート,稍重,2022年03月26日,2勝クラス,2016102259,01188,1-1-1-4,41.5
202206030112,16,2,4,ロングラン,セ4,57.0,大野拓弥,0:1:58.3,9,26.7,8.0,478,[東] 和田勇介,1800,曇,ダート,稍重,2022年03月26日,2勝クラス,2018104708,01096,5-5-9-13,42.3
