,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202206040510,1,6,6,バトルボーン,牡3,54.0,ルメール,0:2:00.0,,1.6,1.0,490,[東] 林徹,2000,曇,芝,稍重,2022年09月19日,2勝クラス,2019105193,05339,2-2-2-2,35.2
202206040510,2,5,5,サンストックトン,牡3,54.0,横山武史,0:2:00.1,1/2,3.7,2.0,464,[東] 鹿戸雄一,2000,曇,芝,稍重,2022年09月19日,2勝クラス,2019101422,01170,5-4-3-3,35.0
202206040510,3,4,4,ケンアンビシャス,牡4,57.0,菅原明良,0:2:01.2,7,85.7,8.0,474,[東] 久保田貴,2000,曇,芝,稍重,2022年09月19日,2勝クラス,2018103796,01179,4-4-6-4,35.8
202206040510,4,8,9,ビートザウイングス,セ5,57.0,松山弘平,0:2:01.2,クビ,28.5,6.0,480,[東] 手塚貴久,2000,曇,芝,稍重,2022年09月19日,2勝クラス,2017104670,01126,6-7-7-8,35.5
202206040510,5,3,3,ワンデイモア,牡4,57.0,田辺裕信,0:2:01.5,1.1/2,12.1,4.0,536,[東] 国枝栄,2000,曇,芝,稍重,2022年09月19日,2勝クラス,2018105831,01075,10-10-9-4,35.6
202206040510,6,1,1,レットミーアウト,牝5,55.0,丹内祐次,0:2:01.6,1,23.7,5.0,490,[東] 水野貴広,2000,曇,芝,稍重,2022年09月19日,2勝クラス,2017101940,01091,8-8-4-4,36.4
202206040510,7,7,7,コスモスタック,牡5,57.0,Ｍ．デム,0:2:01.8,1,71.7,7.0,464,[東] 鈴木慎太,2000,曇,芝,稍重,2022年09月19日,2勝クラス,2017101967,05212,3-3-4-4,36.6
202206040510,8,7,8,マイネルステレール,牡6,57.0,柴田大知,0:2:01.9,1/2,162.4,9.0,486,[東] 菊川正達,2000,曇,芝,稍重,2022年09月19日,2勝クラス,2016100758,01009,6-6-7-9,36.2
202206040510,9,8,10,アオイショー,牡4,57.0,石橋脩,0:2:02.1,1,6.0,3.0,480,[東] 中舘英二,2000,曇,芝,稍重,2022年09月19日,2勝クラス,2018103274,01077,1-1-1-1,37.4
202206040510,10,2,2,ルフィアンキック,牡6,57.0,吉田豊,0:2:02.4,1.3/4,176.8,10.0,476,[東] 小島茂之,2000,曇,芝,稍重,2022年09月19日,2勝クラス,2016100503,00733,8-8-10-10,36.4
