,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202206040603,1,6,12,トレド,牡2,54.0,石川裕紀,0:1:51.9,,3.7,1.0,504,[東] 池上昌和,1800,曇,ダート,不良,2022年09月24日,新馬,2020105889,01150,1-1-1-1,37.1
202206040603,2,1,1,デルマツリダシ,牡2,54.0,内田博幸,0:1:52.9,6,39.1,11.0,502,[西] 畑端省吾,1800,曇,ダート,不良,2022年09月24日,新馬,2020102106,00422,4-6-4-3,37.2
202206040603,3,8,16,フレスコバンクール,牡2,54.0,武藤雅,0:1:53.5,3.1/2,15.1,8.0,494,[東] 武藤善則,1800,曇,ダート,不良,2022年09月24日,新馬,2020109085,01169,7-6-2-2,38.6
202206040603,4,2,3,ラプソディンブルー,牡2,54.0,丸田恭介,0:1:54.7,7,77.2,14.0,486,[東] 奥平雅士,1800,曇,ダート,不良,2022年09月24日,新馬,2020106555,01117,3-2-3-3,39.3
202206040603,5,8,15,カフェハーモニー,牝2,54.0,北村宏司,0:1:54.9,1,62.4,12.0,426,[東] 古賀慎明,1800,曇,ダート,不良,2022年09月24日,新馬,2020106859,01043,2-2-4-5,39.3
202206040603,6,7,13,ビップスコーピオン,牡2,54.0,柴田大知,0:1:55.0,1,71.5,13.0,454,[東] 田島俊明,1800,曇,ダート,不良,2022年09月24日,新馬,2020103199,01009,13-13-11-9,38.5
202206040603,7,4,7,タカシ,牡2,54.0,横山武史,0:1:55.1,3/4,7.0,2.0,530,[東] 鹿戸雄一,1800,曇,ダート,不良,2022年09月24日,新馬,2020103515,01170,7-6-9-6,38.7
202206040603,8,5,9,プレミアペガサス,牡2,54.0,戸崎圭太,0:1:55.4,1.3/4,8.5,5.0,512,[東] 田中博康,1800,曇,ダート,不良,2022年09月24日,新馬,2020104020,05386,9-9-8-9,39.3
202206040603,9,4,8,アテンヒーロー,牡2,54.0,三浦皇成,0:1:55.6,1,18.4,9.0,458,[東] 萱野浩二,1800,曇,ダート,不良,2022年09月24日,新馬,2020106218,01122,10-11-9-8,39.3
202206040603,10,3,5,フッカツノアカシ,牡2,51.0,原優介,0:1:55.7,クビ,161.6,16.0,504,[東] 小桧山悟,1800,曇,ダート,不良,2022年09月24日,新馬,2020105251,01184,10-10-14-13,39.0
202206040603,11,3,6,ベンハー,牡2,54.0,菅原明良,0:1:55.8,1/2,14.5,7.0,506,[東] 高木登,1800,曇,ダート,不良,2022年09月24日,新馬,2020102602,01179,13-13-11-9,39.3
202206040603,12,2,4,サノノタルマエ,牝2,54.0,田辺裕信,0:1:56.0,1.1/2,7.5,3.0,440,[東] 尾形和幸,1800,曇,ダート,不良,2022年09月24日,新馬,2020102167,01075,4-4-6-7,40.2
202206040603,13,5,10,サードオニックス,牝2,54.0,武士沢友,0:1:56.5,3,33.2,10.0,520,[東] 高橋文雅,1800,曇,ダート,不良,2022年09月24日,新馬,2020105067,01029,12-12-11-9,40.0
202206040603,14,1,2,トライコーン,牡2,54.0,杉原誠人,0:1:58.6,大,129.9,15.0,504,[東] 尾形和幸,1800,曇,ダート,不良,2022年09月24日,新馬,2020100386,01135,15-15-15-15,41.0
202206040603,15,7,14,カミノモラド,牡2,54.0,丹内祐次,0:2:02.1,大,10.7,6.0,528,[東] 矢野英一,1800,曇,ダート,不良,2022年09月24日,新馬,2020103341,01091,16-16-16-16,42.5
202206040603,中,6,11,アールスペック,牡2,54.0,木幡巧也,,,7.6,4.0,502,[東] 牧光二,1800,曇,ダート,不良,2022年09月24日,新馬,2020101860,01162,4-4-7-14,
