,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202206010406,1,6,7,キングズソード,牡3,56.0,藤岡佑介,0:1:56.8,,1.7,1.0,500,[西] 寺島良,1800,曇,ダート,良,2022年01月10日,新馬,2019103943,01093,1-1-1-1,38.8
202206010406,2,7,9,レッドラパルマ,牡3,56.0,ルメール,0:1:57.0,3/4,3.1,2.0,478,[東] 加藤征弘,1800,曇,ダート,良,2022年01月10日,新馬,2019101168,05339,2-2-2-2,39.0
202206010406,3,3,3,ナツイチバン,牝3,54.0,吉田豊,0:1:59.2,大,15.6,4.0,468,[東] 古賀史生,1800,曇,ダート,良,2022年01月10日,新馬,2019102863,00733,4-3-3-3,41.0
202206010406,4,4,4,ワンダースピアー,牡3,56.0,藤井勘一,0:1:59.4,1.1/2,139.2,11.0,506,[西] 石坂公一,1800,曇,ダート,良,2022年01月10日,新馬,2019102414,05525,2-3-6-4,41.1
202206010406,5,8,11,キタノステート,牝3,54.0,丸田恭介,0:1:59.7,1.1/2,98.7,10.0,420,[東] 石栗龍彦,1800,曇,ダート,良,2022年01月10日,新馬,2019100814,01117,11-10-8-8,40.7
202206010406,6,8,10,メールブルー,牡3,56.0,三浦皇成,0:2:00.0,1.3/4,24.7,7.0,508,[東] 伊藤圭三,1800,曇,ダート,良,2022年01月10日,新馬,2019106006,01122,4-6-3-6,41.8
202206010406,7,2,2,ラッキーガブリエル,牝3,54.0,菅原明良,0:2:00.9,5,21.5,6.0,476,[東] 高木登,1800,曇,ダート,良,2022年01月10日,新馬,2019102439,01179,4-3-3-4,42.7
202206010406,8,7,8,アラビアンパレス,牡3,56.0,江田照男,0:2:01.3,2.1/2,60.4,9.0,494,[東] 大江原哲,1800,曇,ダート,良,2022年01月10日,新馬,2019103648,00689,10-10-10-10,41.3
202206010406,9,1,1,ティアップブランカ,牝3,54.0,黛弘人,0:2:01.7,2.1/2,30.5,8.0,462,[東] 奥平雅士,1800,曇,ダート,良,2022年01月10日,新馬,2019102573,01109,7-7-7-6,43.2
202206010406,10,6,6,アーテルレクス,牡3,56.0,戸崎圭太,0:2:02.0,2,12.8,3.0,514,[西] 石坂公一,1800,曇,ダート,良,2022年01月10日,新馬,2019103596,05386,9-9-8-9,43.0
202206010406,11,5,5,ローゼンヴォルフ,牡3,56.0,横山武史,0:2:05.5,大,16.8,5.0,510,[東] 黒岩陽一,1800,曇,ダート,良,2022年01月10日,新馬,2019106607,01170,7-8-10-11,45.5
