,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202206040106,1,6,8,トラストパッキャオ,牝3,53.0,大野拓弥,0:1:10.8,,3.8,2.0,462,[東] 高木登,1200,晴,ダート,良,2022年09月10日,1勝クラス,2019100855,01096,1-1,37.5
202206040106,2,5,6,オンマガトオル,牝3,53.0,丸山元気,0:1:10.9,1/2,28.2,8.0,522,[東] 土田稔,1200,晴,ダート,良,2022年09月10日,1勝クラス,2019106105,01127,3-2,37.3
202206040106,2,8,13,プランセスカグヤ,牝3,51.0,小林脩斗,0:1:10.9,同着,16.1,6.0,458,[東] 武藤善則,1200,晴,ダート,良,2022年09月10日,1勝クラス,2019105743,01183,3-2,37.3
202206040106,4,7,10,クィーンアドバンス,牝5,55.0,菊沢一樹,0:1:11.1,3/4,38.1,9.0,478,[東] 勢司和浩,1200,晴,ダート,良,2022年09月10日,1勝クラス,2017100141,01161,7-7,36.9
202206040106,5,8,12,ローズブルーム,牝3,53.0,Ｍ．デム,0:1:11.2,1/2,9.5,3.0,444,[東] 伊藤大士,1200,晴,ダート,良,2022年09月10日,1勝クラス,2019101428,05212,5-5,37.4
202206040106,6,1,1,ポルタフォルトゥナ,牝3,51.0,小林凌大,0:1:11.2,クビ,63.5,11.0,458,[東] 土田稔,1200,晴,ダート,良,2022年09月10日,1勝クラス,2019100772,01177,13-13,36.1
202206040106,7,2,2,アテンフェアリー,牝6,52.0,水沼元輝,0:1:11.3,3/4,56.3,10.0,484,[東] 萱野浩二,1200,晴,ダート,良,2022年09月10日,1勝クラス,2016101377,01201,12-12,36.5
202206040106,8,4,4,コーラルティアラ,牝5,55.0,津村明秀,0:1:11.4,クビ,13.8,5.0,480,[東] 和田勇介,1200,晴,ダート,良,2022年09月10日,1勝クラス,2017102990,01092,7-7,37.3
202206040106,9,3,3,クルールデュヴァン,牝3,53.0,横山武史,0:1:11.4,クビ,1.9,1.0,468,[東] 竹内正洋,1200,晴,ダート,良,2022年09月10日,1勝クラス,2019105379,01170,11-10,36.8
202206040106,10,5,7,エヴァジョーネ,牝5,55.0,坂井瑠星,0:1:11.7,1.3/4,13.2,4.0,432,[東] 堀内岳志,1200,晴,ダート,良,2022年09月10日,1勝クラス,2017104724,01163,5-6,37.9
202206040106,11,7,11,ヤンチャプリヒメ,牝6,55.0,丹内祐次,0:1:11.8,1/2,111.2,12.0,454,[東] 浅野洋一,1200,晴,ダート,良,2022年09月10日,1勝クラス,2016102368,01091,9-9,37.5
202206040106,12,4,5,フェスティヴノンノ,牝4,55.0,江田照男,0:1:12.5,4,122.8,13.0,466,[東] 天間昭一,1200,晴,ダート,良,2022年09月10日,1勝クラス,2018102211,00689,9-10,38.2
202206040106,13,6,9,エイシンドゥルガー,牝3,53.0,松岡正海,0:1:13.1,4,24.8,7.0,486,[東] 田中剛,1200,晴,ダート,良,2022年09月10日,1勝クラス,2019103438,01085,2-2,39.6
