,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202206050712,1,3,3,フィールシンパシー,牝3,54.0,横山琉人,0:1:35.2,,10.1,6.0,444,[東] 小島茂之,1600,晴,芝,良,2022年12月24日,2勝クラス,2019105768,01192,2-2-2,34.6
202206050712,2,2,2,アルママ,牡6,57.0,柴田大知,0:1:35.4,1,9.3,4.0,482,[東] 畠山吉宏,1600,晴,芝,良,2022年12月24日,2勝クラス,2016106022,01009,1-1-1,35.0
202206050712,3,5,7,ニシノスーベニア,牡3,56.0,戸崎圭太,0:1:35.5,1/2,4.7,3.0,536,[東] 上原博之,1600,晴,芝,良,2022年12月24日,2勝クラス,2019101408,05386,5-4-4,34.5
202206050712,4,4,5,アンクロワ,牝3,54.0,ルメール,0:1:35.6,1,4.7,2.0,442,[東] 伊坂重信,1600,晴,芝,良,2022年12月24日,2勝クラス,2019105060,05339,2-3-3,34.8
202206050712,5,6,10,ティーガーデン,牡3,56.0,マーカン,0:1:35.7,1/2,2.7,1.0,512,[東] 萩原清,1600,晴,芝,良,2022年12月24日,2勝クラス,2019105529,05626,10-8-8,34.4
202206050712,6,5,8,ディープリッチ,牡4,57.0,田辺裕信,0:1:35.9,1,9.9,5.0,534,[東] 小島茂之,1600,晴,芝,良,2022年12月24日,2勝クラス,2018105157,01075,10-11-9,34.3
202206050712,7,1,1,トーセンメラニー,牝4,55.0,原優介,0:1:36.1,1.1/4,48.6,8.0,508,[東] 小桧山悟,1600,晴,芝,良,2022年12月24日,2勝クラス,2018105628,01184,14-13-13,34.1
202206050712,8,7,11,マイネルダグラス,牡4,57.0,丹内祐次,0:1:36.3,1.1/2,77.8,9.0,514,[東] 相沢郁,1600,晴,芝,良,2022年12月24日,2勝クラス,2018102148,01091,5-7-4,35.2
202206050712,9,4,6,ベストクィーン,牝6,55.0,永野猛蔵,0:1:36.3,クビ,240.0,12.0,448,[東] 南田美知,1600,晴,芝,良,2022年12月24日,2勝クラス,2016100634,01188,5-4-4,35.4
202206050712,10,8,14,ミモザイエロー,牝6,55.0,ドイル,0:1:36.5,1,79.9,10.0,468,[東] 戸田博文,1600,晴,芝,良,2022年12月24日,2勝クラス,2016106316,05625,8-11-9,34.9
202206050712,11,8,13,オメガロマンス,牝4,55.0,横山武史,0:1:36.5,クビ,10.7,7.0,460,[東] 斎藤誠,1600,晴,芝,良,2022年12月24日,2勝クラス,2018104563,01170,12-13-13,34.5
202206050712,12,3,4,コスモルーテウス,牡3,56.0,野中悠太,0:1:36.6,クビ,370.0,13.0,468,[東] 伊藤大士,1600,晴,芝,良,2022年12月24日,2勝クラス,2019100800,01158,12-10-9,35.2
202206050712,13,6,9,オータムレッド,牝5,55.0,嶋田純次,0:1:36.9,1.3/4,402.4,14.0,452,[東] 手塚貴久,1600,晴,芝,良,2022年12月24日,2勝クラス,2017105429,01134,8-8-9,35.6
202206050712,14,7,12,スターズプレミア,牡5,57.0,石川裕紀,0:1:36.9,クビ,90.1,11.0,478,[西] 池江泰寿,1600,晴,芝,良,2022年12月24日,2勝クラス,2017104194,01150,4-4-4,36.0
