,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202206010210,1,7,14,アーバンイェーガー,牡8,57.0,吉田豊,0:1:10.6,,8.0,4.0,522,[東] 高橋文雅,1200,晴,ダート,稍重,2022年01月08日,3勝クラス,2014102562,00733,10-9,35.8
202206010210,2,8,16,ジョーフォレスト,牡5,57.0,北村宏司,0:1:10.7,1/2,8.2,6.0,490,[西] 清水久詞,1200,晴,ダート,稍重,2022年01月08日,3勝クラス,2017102514,01043,16-13,34.9
202206010210,3,5,10,クインズメリッサ,牝4,54.0,藤懸貴志,0:1:10.8,クビ,4.1,1.0,466,[西] 宮本博,1200,晴,ダート,稍重,2022年01月08日,3勝クラス,2018101984,01138,4-4,36.9
202206010210,4,1,2,メイショウヒューマ,牡4,56.0,三浦皇成,0:1:10.9,1/2,15.8,8.0,492,[西] 藤岡健一,1200,晴,ダート,稍重,2022年01月08日,3勝クラス,2018106560,01122,1-1,37.7
202206010210,5,6,12,ワルツフォーラン,牝5,55.0,丹内祐次,0:1:10.9,クビ,4.5,2.0,474,[東] 小西一男,1200,晴,ダート,稍重,2022年01月08日,3勝クラス,2017103616,01091,8-10,36.3
202206010210,6,7,13,バーニングペスカ,牡7,57.0,Ｍ．デム,0:1:11.2,1.3/4,6.2,3.0,474,[西] 松永昌博,1200,晴,ダート,稍重,2022年01月08日,3勝クラス,2015103374,05212,11-10,36.2
202206010210,7,4,8,サイファーシチー,牡4,56.0,永野猛蔵,0:1:11.3,3/4,12.2,7.0,488,[東] 伊藤圭三,1200,晴,ダート,稍重,2022年01月08日,3勝クラス,2018103705,01188,3-3,37.6
202206010210,8,6,11,ナイスプリンセス,牝6,55.0,丸田恭介,0:1:11.5,3/4,160.6,15.0,478,[東] 石栗龍彦,1200,晴,ダート,稍重,2022年01月08日,3勝クラス,2016103140,01117,7-7,37.1
202206010210,9,1,1,アサカディオネ,牝5,55.0,菅原明良,0:1:11.5,クビ,24.6,9.0,464,[西] 佐々木晶,1200,晴,ダート,稍重,2022年01月08日,3勝クラス,2017101381,01179,6-6,37.2
202206010210,10,2,3,レジェモー,牝5,55.0,川又賢治,0:1:11.7,1.1/4,87.2,12.0,442,[西] 杉山佳明,1200,晴,ダート,稍重,2022年01月08日,3勝クラス,2017104930,01166,5-5,37.7
202206010210,11,3,6,トラストロン,牝7,55.0,藤田菜七,0:1:11.8,アタマ,122.7,14.0,460,[東] 高橋文雅,1200,晴,ダート,稍重,2022年01月08日,3勝クラス,2015100918,01164,8-7,37.1
202206010210,12,5,9,スーパーアキラ,牡7,57.0,津村明秀,0:1:11.9,3/4,100.4,13.0,528,[東] 矢野英一,1200,晴,ダート,稍重,2022年01月08日,3勝クラス,2015103845,01092,13-16,36.4
202206010210,13,4,7,リンカーンテソーロ,牡4,56.0,戸崎圭太,0:1:12.0,1/2,8.1,5.0,458,[東] 加藤士津,1200,晴,ダート,稍重,2022年01月08日,3勝クラス,2018110070,05386,11-12,37.0
202206010210,14,2,4,ジャスパーシャイン,牡5,57.0,丸山元気,0:1:12.5,3,65.7,11.0,514,[西] 森秀行,1200,晴,ダート,稍重,2022年01月08日,3勝クラス,2017110116,01127,13-14,37.1
202206010210,15,3,5,ヒートライトニング,牝5,55.0,秋山稔樹,0:1:13.0,3,45.6,10.0,478,[東] 堀井雅広,1200,晴,ダート,稍重,2022年01月08日,3勝クラス,2017100050,01181,2-2,39.7
202206010210,16,8,15,ニシノコトダマ,牡6,57.0,嶋田純次,0:1:14.4,9,173.9,16.0,552,[東] 手塚貴久,1200,晴,ダート,稍重,2022年01月08日,3勝クラス,2016103448,01134,13-14,38.9
