,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202206030708,1,5,9,マーチリリー,牝4,55.0,戸崎圭太,0:1:10.3,,5.7,3.0,488,[西] 牧浦充徳,1200,晴,ダート,重,2022年04月16日,2勝クラス,2018106285,05386,2-2,37.1
202206030708,2,7,13,アシタバ,牝4,55.0,丸田恭介,0:1:10.9,3.1/2,8.6,6.0,480,[西] 奥村豊,1200,晴,ダート,重,2022年04月16日,2勝クラス,2018102264,01117,3-3,37.6
202206030708,3,4,7,アイスリアン,牝4,55.0,ルメール,0:1:11.0,1,5.5,2.0,464,[西] 高柳大輔,1200,晴,ダート,重,2022年04月16日,2勝クラス,2018103574,05339,4-4,37.6
202206030708,4,3,5,サツキマス,牝5,55.0,木幡巧也,0:1:11.1,クビ,164.5,15.0,454,[東] 田島俊明,1200,晴,ダート,重,2022年04月16日,2勝クラス,2017101162,01162,10-10,37.2
202206030708,5,8,16,マイステージ,牝4,55.0,松岡正海,0:1:11.1,アタマ,11.8,7.0,444,[東] 伊藤伸一,1200,晴,ダート,重,2022年04月16日,2勝クラス,2018105877,01085,9-7,37.3
202206030708,6,6,11,セントクリーガー,牝5,55.0,石橋脩,0:1:11.1,クビ,72.7,12.0,500,[西] 上村洋行,1200,晴,ダート,重,2022年04月16日,2勝クラス,2017100956,01077,14-14,36.3
202206030708,7,2,3,クロノフルール,牝4,55.0,横山和生,0:1:11.2,1/2,16.2,8.0,502,[東] 高柳瑞樹,1200,晴,ダート,重,2022年04月16日,2勝クラス,2018102464,01140,6-7,37.5
202206030708,8,3,6,オンリーワンスター,牝9,55.0,吉田豊,0:1:11.2,ハナ,37.3,9.0,458,[西] 渡辺薫彦,1200,晴,ダート,重,2022年04月16日,2勝クラス,2013103792,00733,10-10,37.3
202206030708,9,6,12,チャペルレーン,牝4,55.0,横山武史,0:1:11.3,1/2,7.8,5.0,448,[東] 尾形和幸,1200,晴,ダート,重,2022年04月16日,2勝クラス,2018102587,01170,12-12,37.1
202206030708,10,4,8,トリッチトラッチ,牝5,55.0,三浦皇成,0:1:11.4,クビ,48.2,10.0,440,[東] 伊藤圭三,1200,晴,ダート,重,2022年04月16日,2勝クラス,2017105828,01122,15-15,35.8
202206030708,11,7,14,ハギノオーロ,牝5,55.0,藤懸貴志,0:1:11.5,1,51.5,11.0,518,[西] 高野友和,1200,晴,ダート,重,2022年04月16日,2勝クラス,2017103167,01138,1-1,38.4
202206030708,12,5,10,アイアムピッカピカ,牝6,55.0,大野拓弥,0:1:11.8,1.1/2,83.2,14.0,452,[東] 奥平雅士,1200,晴,ダート,重,2022年04月16日,2勝クラス,2016103953,01096,12-13,37.5
202206030708,13,8,15,スターリングワース,牝4,55.0,田辺裕信,0:1:11.8,アタマ,4.2,1.0,458,[東] 中舘英二,1200,晴,ダート,重,2022年04月16日,2勝クラス,2018104644,01075,6-4,38.1
202206030708,14,1,1,コモレビキラリ,牝4,55.0,野中悠太,0:1:11.8,クビ,6.1,4.0,474,[東] 根本康広,1200,晴,ダート,重,2022年04月16日,2勝クラス,2018104640,01158,6-7,38.2
202206030708,15,1,2,エレファンティネ,牝4,55.0,内田博幸,0:1:13.4,10,78.7,13.0,420,[東] 斎藤誠,1200,晴,ダート,重,2022年04月16日,2勝クラス,2018100403,00422,4-6,40.0
202206030708,除,2,4,プレフェリータ,牝4,53.0,永野猛蔵,,,---,,478,[東] 萩原清,1200,晴,ダート,重,2022年04月16日,2勝クラス,2018105460,01188,,
