,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202206020207,1,7,7,レッドモンレーヴ,牡3,56.0,川田将雅,0:1:35.4,,1.8,1.0,492,[東] 藤沢和雄,1600,晴,芝,良,2022年02月27日,1勝クラス,2019105496,01088,5-5-3,34.4
202206020207,2,5,5,ゴーゴーユタカ,牡3,56.0,横山武史,0:1:35.5,1/2,4.7,2.0,480,[東] 武井亮,1600,晴,芝,良,2022年02月27日,1勝クラス,2019100167,01170,4-4-4,34.6
202206020207,3,1,1,モンタナアゲート,牡3,56.0,津村明秀,0:1:35.6,1/2,5.3,4.0,554,[東] 和田正一,1600,晴,芝,良,2022年02月27日,1勝クラス,2019105136,01092,2-3-4,34.8
202206020207,4,8,9,ウインモナーク,牡3,56.0,松岡正海,0:1:35.6,ハナ,93.0,9.0,490,[東] 奥平雅士,1600,晴,芝,良,2022年02月27日,1勝クラス,2019100214,01085,2-2-1,34.9
202206020207,5,7,8,ニシノスーベニア,牡3,56.0,内田博幸,0:1:35.7,1,46.4,7.0,522,[東] 上原博之,1600,晴,芝,良,2022年02月27日,1勝クラス,2019101408,00422,9-10-10,34.2
202206020207,6,8,10,エールトゥヘヴン,牡3,56.0,田辺裕信,0:1:35.8,クビ,5.1,3.0,462,[東] 戸田博文,1600,晴,芝,良,2022年02月27日,1勝クラス,2019101416,01075,8-8-4,34.5
202206020207,7,4,4,ビヨンドザタイム,牡3,56.0,Ｍ．デム,0:1:36.2,2.1/2,36.3,6.0,448,[東] 金成貴史,1600,晴,芝,良,2022年02月27日,1勝クラス,2019100677,05212,9-5-4,35.1
202206020207,8,2,2,ファロロジー,牝3,54.0,戸崎圭太,0:1:36.2,ハナ,23.3,5.0,446,[東] 高橋裕,1600,晴,芝,良,2022年02月27日,1勝クラス,2019100450,05386,5-5-8,35.1
202206020207,9,3,3,トーセンクレセント,牡3,56.0,石橋脩,0:1:36.4,1.1/4,69.6,8.0,472,[東] 武市康男,1600,晴,芝,良,2022年02月27日,1勝クラス,2019104426,01077,7-8-8,35.2
202206020207,10,6,6,イカロス,牡3,53.0,横山琉人,0:1:36.8,2.1/2,106.2,10.0,480,[東] 武藤善則,1600,晴,芝,良,2022年02月27日,1勝クラス,2019103258,01192,1-1-2,36.3
