,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202206010205,1,4,6,メイプルリッジ,牡3,56.0,石橋脩,0:2:15.8,,6.2,3.0,470,[東] 堀宣行,2200,晴,芝,稍重,2022年01月08日,未勝利,2019105523,01077,3-3-4-3,36.2
202206010205,2,3,4,キントリヒ,牡3,56.0,戸崎圭太,0:2:15.8,ハナ,6.3,4.0,460,[東] 矢野英一,2200,晴,芝,稍重,2022年01月08日,未勝利,2019103885,05386,7-6-8-5,35.9
202206010205,3,1,1,サトノドルチェ,牡3,56.0,北村宏司,0:2:16.2,2.1/2,3.7,2.0,468,[西] 池江泰寿,2200,晴,芝,稍重,2022年01月08日,未勝利,2019105500,01043,1-1-1-1,36.8
202206010205,4,5,8,ハコダテジョー,牡3,56.0,石川裕紀,0:2:16.5,1.3/4,115.8,12.0,470,[東] 相沢郁,2200,晴,芝,稍重,2022年01月08日,未勝利,2019100461,01150,2-2-2-2,37.1
202206010205,5,3,5,ラッフルズプレース,牡3,56.0,三浦皇成,0:2:16.7,3/4,78.6,10.0,442,[東] 林徹,2200,晴,芝,稍重,2022年01月08日,未勝利,2019100526,01122,14-13-14-13,36.1
202206010205,6,8,15,ヴァンシャンテ,牝3,51.0,永野猛蔵,0:2:16.7,アタマ,28.7,7.0,424,[東] 武井亮,2200,晴,芝,稍重,2022年01月08日,未勝利,2019103047,01188,9-10-11-8,36.4
202206010205,7,6,10,パトリックハンサム,牡3,56.0,内田博幸,0:2:16.9,1.1/2,2.2,1.0,466,[東] 菊沢隆徳,2200,晴,芝,稍重,2022年01月08日,未勝利,2019103850,00422,3-3-2-3,37.4
202206010205,8,4,7,アルティマナイト,牡3,56.0,大野拓弥,0:2:17.0,1/2,21.7,6.0,504,[東] 柄崎孝,2200,晴,芝,稍重,2022年01月08日,未勝利,2019101486,01096,7-6-8-8,37.1
202206010205,9,6,11,リニュー,牡3,56.0,丹内祐次,0:2:17.0,クビ,282.1,14.0,430,[東] 清水英克,2200,晴,芝,稍重,2022年01月08日,未勝利,2019100221,01091,3-3-4-5,37.3
202206010205,10,7,12,ファイナルアンサー,牝3,54.0,菅原明良,0:2:17.0,アタマ,14.1,5.0,490,[東] 手塚貴久,2200,晴,芝,稍重,2022年01月08日,未勝利,2019105375,01179,11-11-11-8,36.7
202206010205,11,2,2,ウェルシュゴールド,牝3,53.0,秋山稔樹,0:2:17.3,1.1/2,49.3,8.0,472,[東] 粕谷昌央,2200,晴,芝,稍重,2022年01月08日,未勝利,2019101933,01181,13-13-15-15,36.4
202206010205,12,5,9,デルマドワーフ,牡3,56.0,松岡正海,0:2:17.9,3.1/2,475.1,15.0,448,[東] 村田一誠,2200,晴,芝,稍重,2022年01月08日,未勝利,2019102122,01085,15-15-4-8,38.2
202206010205,13,2,3,ソラネル,牝3,51.0,横山琉人,0:2:17.9,1/2,89.0,11.0,394,[東] 田島俊明,2200,晴,芝,稍重,2022年01月08日,未勝利,2019105536,01192,11-11-11-14,37.5
202206010205,14,8,14,カフェティアラ,牝3,51.0,小林脩斗,0:2:18.0,クビ,72.4,9.0,462,[東] 和田雄二,2200,晴,芝,稍重,2022年01月08日,未勝利,2019104213,01183,9-9-8-12,38.1
202206010205,15,7,13,ベルウッドスカイ,牡3,56.0,津村明秀,0:2:18.1,1/2,137.9,13.0,490,[東] 牧光二,2200,晴,芝,稍重,2022年01月08日,未勝利,2019102419,01092,6-6-4-5,38.4
