,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202206050502,1,6,11,フラッパールック,牝2,54.0,ルメール,0:1:54.1,,3.9,2.0,454,[東] 林徹,1800,曇,ダート,良,2022年12月17日,未勝利,2020103127,05339,2-2-2-2,38.0
202206050502,2,5,10,マーゴットミニモ,牝2,54.0,三浦皇成,0:1:54.3,1.1/4,5.7,3.0,478,[東] 伊坂重信,1800,曇,ダート,良,2022年12月17日,未勝利,2020100655,01122,1-1-1-1,38.4
202206050502,3,5,9,ニシノパプルブリリ,牝2,54.0,津村明秀,0:1:55.9,10,14.7,6.0,460,[東] 矢野英一,1800,曇,ダート,良,2022年12月17日,未勝利,2020105495,01092,7-7-4-4,39.6
202206050502,4,8,15,テンホワイトラブ,牝2,54.0,田辺裕信,0:1:56.0,クビ,3.5,1.0,504,[東] 小西一男,1800,曇,ダート,良,2022年12月17日,未勝利,2020104052,01075,3-4-2-3,39.9
202206050502,5,4,8,レターマイハート,牝2,54.0,坂井瑠星,0:1:56.4,2.1/2,11.0,5.0,476,[東] 萩原清,1800,曇,ダート,良,2022年12月17日,未勝利,2020106888,01163,3-3-4-4,40.2
202206050502,6,1,1,ラインアンジェラ,牝2,54.0,武藤雅,0:1:56.6,1,16.7,7.0,462,[東] 水野貴広,1800,曇,ダート,良,2022年12月17日,未勝利,2020103999,01169,5-5-7-7,40.0
202206050502,7,1,2,ジューンリリー,牝2,54.0,松岡正海,0:1:56.7,1/2,292.2,13.0,456,[東] 堀内岳志,1800,曇,ダート,良,2022年12月17日,未勝利,2020104894,01085,11-11-9-8,39.8
202206050502,8,7,13,サクラトップクリス,牝2,54.0,横山和生,0:1:56.7,クビ,19.0,8.0,456,[東] 田村康仁,1800,曇,ダート,良,2022年12月17日,未勝利,2020104516,01140,6-6-4-4,40.4
202206050502,9,2,3,オランジー,牝2,54.0,柴田大知,0:1:56.8,1/2,9.7,4.0,458,[東] 青木孝文,1800,曇,ダート,良,2022年12月17日,未勝利,2020103375,01009,12-12-11-10,39.4
202206050502,10,3,5,チェリーロマンス,牝2,52.0,山田敬士,0:1:57.4,3.1/2,396.4,16.0,492,[東] 勢司和浩,1800,曇,ダート,良,2022年12月17日,未勝利,2020100855,01173,15-15-16-15,39.4
202206050502,11,3,6,コトシロ,牝2,54.0,ドイル,0:1:57.5,1/2,29.6,10.0,482,[東] 尾形和幸,1800,曇,ダート,良,2022年12月17日,未勝利,2020101374,05625,12-12-12-12,39.9
202206050502,12,7,14,ポッピングシャワー,牝2,51.0,土田真翔,0:1:57.6,クビ,168.1,12.0,418,[東] 大江原哲,1800,曇,ダート,良,2022年12月17日,未勝利,2020100217,01198,8-8-10-11,40.4
202206050502,13,4,7,クラシカルタイプ,牝2,54.0,石川裕紀,0:1:58.3,4,292.9,14.0,464,[東] 池上昌和,1800,曇,ダート,良,2022年12月17日,未勝利,2020106830,01150,14-14-13-12,40.6
202206050502,14,2,4,ミハルンルン,牝2,54.0,田中勝春,0:1:58.7,2.1/2,127.7,11.0,442,[東] 中野栄治,1800,曇,ダート,良,2022年12月17日,未勝利,2020103180,00684,16-16-13-14,40.9
202206050502,15,6,12,リリカル,牝2,54.0,吉田豊,0:1:58.9,1,27.4,9.0,510,[東] 戸田博文,1800,曇,ダート,良,2022年12月17日,未勝利,2020100079,00733,10-10-8-9,42.1
202206050502,16,8,16,スノーパーシスト,牝2,54.0,黛弘人,0:2:04.6,大,353.2,15.0,424,[東] 村田一誠,1800,曇,ダート,良,2022年12月17日,未勝利,2020106632,01109,8-8-13-16,46.8
