,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202206040111,1,8,12,スタニングローズ,牝3,54.0,坂井瑠星,0:1:59.9,,2.8,1.0,488,[西] 高野友和,2000,晴,芝,良,2022年09月10日,オープン,2019105565,01163,3-3-2-2,35.0
202206040111,2,8,11,サウンドビバーチェ,牝3,54.0,横山武史,0:1:59.9,クビ,5.9,2.0,488,[西] 高柳大輔,2000,晴,芝,良,2022年09月10日,オープン,2019104057,01170,1-1-1-1,35.1
202206040111,3,6,8,ライラック,牝3,54.0,戸崎圭太,0:2:00.0,クビ,6.8,6.0,434,[東] 相沢郁,2000,晴,芝,良,2022年09月10日,オープン,2019103588,05386,8-8-10-6,34.6
202206040111,4,2,2,サークルオブライフ,牝3,54.0,Ｍ．デム,0:2:00.1,3/4,6.0,3.0,462,[東] 国枝栄,2000,晴,芝,良,2022年09月10日,オープン,2019106342,05212,11-11-5-4,34.9
202206040111,5,6,7,カヨウネンカ,牝3,54.0,田辺裕信,0:2:00.1,アタマ,41.3,7.0,458,[東] 斎藤誠,2000,晴,芝,良,2022年09月10日,オープン,2019104159,01075,10-10-12-6,34.5
202206040111,6,4,4,ニシノラブウインク,牝3,54.0,三浦皇成,0:2:00.2,3/4,6.3,5.0,462,[東] 小手川準,2000,晴,芝,良,2022年09月10日,オープン,2019100935,01122,6-7-5-4,35.0
202206040111,7,5,5,シーグラス,牝3,54.0,丹内祐次,0:2:00.4,1.1/4,65.6,9.0,436,[東] 武藤善則,2000,晴,芝,良,2022年09月10日,オープン,2019100796,01091,11-12-9-6,35.1
202206040111,8,5,6,エコルフリューゲル,牝3,54.0,内田博幸,0:2:00.4,ハナ,192.2,12.0,464,[東] 鈴木慎太,2000,晴,芝,良,2022年09月10日,オープン,2019104929,00422,8-8-10-10,34.9
202206040111,9,7,10,サンカルパ,牝3,54.0,ルメール,0:2:00.6,1.1/4,6.0,4.0,486,[東] 田中博康,2000,晴,芝,良,2022年09月10日,オープン,2019105329,05339,6-6-2-3,35.6
202206040111,10,1,1,エバーハンティング,牝3,54.0,横山琉人,0:2:01.2,3.1/2,80.2,10.0,412,[東] 小島茂之,2000,晴,芝,良,2022年09月10日,オープン,2019104674,01192,3-4-5-6,36.1
202206040111,11,3,3,ロジレット,牝3,54.0,石川裕紀,0:2:01.9,4,100.7,11.0,448,[東] 稲垣幸雄,2000,晴,芝,良,2022年09月10日,オープン,2019105558,01150,3-4-5-12,36.7
202206040111,12,7,9,コルベイユ,牝3,54.0,勝浦正樹,0:2:04.0,大,44.0,8.0,432,[東] 新開幸一,2000,晴,芝,良,2022年09月10日,オープン,2019104607,01025,2-2-2-10,39.1
