,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202206050811,1,5,9,イクイノックス,牡3,55.0,ルメール,0:2:32.4,,2.3,1.0,492,[東] 木村哲也,2500,晴,芝,良,2022年12月25日,オープン,2019105219,05339,8-9-6-3,35.4
202206050811,2,2,3,ボルドグフーシュ,牡3,55.0,福永祐一,0:2:32.8,2.1/2,14.1,6.0,498,[西] 宮本博,2500,晴,芝,良,2022年12月25日,オープン,2019104909,01014,14-14-15-6,35.2
202206050811,3,3,5,ジェラルディーナ,牝4,55.0,Ｃ．デム,0:2:33.1,1.1/2,7.4,3.0,470,[西] 斉藤崇史,2500,晴,芝,良,2022年12月25日,オープン,2018105081,05473,14-14-11-12,35.7
202206050811,4,1,2,イズジョーノキセキ,牝5,55.0,岩田康誠,0:2:33.2,3/4,152.0,13.0,472,[西] 石坂公一,2500,晴,芝,良,2022年12月25日,オープン,2017102294,05203,7-7-8-6,36.1
202206050811,5,4,7,エフフォーリア,牡4,57.0,横山武史,0:2:33.2,クビ,10.1,5.0,532,[東] 鹿戸雄一,2500,晴,芝,良,2022年12月25日,オープン,2018105027,01170,5-5-4-3,36.3
202206050811,6,4,8,ウインマイティー,牝5,55.0,和田竜二,0:2:33.5,1.1/2,199.6,15.0,484,[西] 五十嵐忠,2500,晴,芝,良,2022年12月25日,オープン,2017101415,01018,10-10-11-12,36.2
202206050811,7,5,10,ジャスティンパレス,牡3,55.0,マーカン,0:2:33.5,クビ,18.9,7.0,456,[西] 杉山晴紀,2500,晴,芝,良,2022年12月25日,オープン,2019105346,05626,3-3-4-5,36.6
202206050811,8,8,16,ディープボンド,牡5,57.0,川田将雅,0:2:33.6,1/2,37.3,8.0,504,[西] 大久保龍,2500,晴,芝,良,2022年12月25日,オープン,2017102170,01088,3-3-2-2,36.8
202206050811,9,7,13,タイトルホルダー,牡4,57.0,横山和生,0:2:34.1,3,3.6,2.0,476,[東] 栗田徹,2500,晴,芝,良,2022年12月25日,オープン,2018103559,01140,1-1-1-1,37.6
202206050811,10,3,6,ヴェラアズール,牡5,57.0,松山弘平,0:2:34.1,クビ,10.0,4.0,518,[西] 渡辺薫彦,2500,晴,芝,良,2022年12月25日,オープン,2017105082,01126,11-11-11-9,36.8
202206050811,11,7,14,ボッケリーニ,牡6,57.0,浜中俊,0:2:34.5,2.1/2,183.8,14.0,468,[西] 池江泰寿,2500,晴,芝,良,2022年12月25日,オープン,2016104618,01115,5-5-6-6,37.5
202206050811,12,6,12,ポタジェ,牡5,57.0,吉田隼人,0:2:34.5,アタマ,136.9,12.0,472,[西] 友道康夫,2500,晴,芝,良,2022年12月25日,オープン,2017105376,01095,8-7-8-9,37.3
202206050811,13,6,11,ラストドラフト,牡6,57.0,三浦皇成,0:2:34.6,1/2,215.3,16.0,470,[東] 戸田博文,2500,晴,芝,良,2022年12月25日,オープン,2016105239,01122,11-11-8-11,37.5
202206050811,14,2,4,アリストテレス,牡5,57.0,武豊,0:2:34.9,1.3/4,85.0,10.0,484,[西] 音無秀孝,2500,晴,芝,良,2022年12月25日,オープン,2017105525,00666,11-11-11-16,37.5
202206050811,15,1,1,アカイイト,牝5,55.0,幸英明,0:2:35.0,1/2,79.0,9.0,522,[西] 中竹和也,2500,晴,芝,良,2022年12月25日,オープン,2017106203,00732,16-16-15-15,37.4
202206050811,16,8,15,ブレークアップ,牡4,57.0,戸崎圭太,0:2:36.2,7,118.6,11.0,504,[東] 黒岩陽一,2500,晴,芝,良,2022年12月25日,オープン,2018106273,05386,2-2-2-12,39.4
