,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202206020110,1,6,7,レインカルナティオ,牡5,57.0,菅原明良,0:1:47.9,,4.7,3.0,508,[東] 小西一男,1800,晴,芝,良,2022年02月26日,2勝クラス,2017105620,01179,9-9-8-6,34.1
202206020110,2,2,2,アオイゴールド,牝4,54.0,柴田大知,0:1:48.0,クビ,7.0,4.0,468,[東] 和田雄二,1800,晴,芝,良,2022年02月26日,2勝クラス,2018102985,01009,1-1-1-1,34.8
202206020110,3,1,1,ヒューマンコメディ,牝5,55.0,三浦皇成,0:1:48.0,クビ,12.6,6.0,492,[東] 水野貴広,1800,晴,芝,良,2022年02月26日,2勝クラス,2017104478,01122,4-4-3-3,34.5
202206020110,4,5,5,ウインアルカンナ,牝5,55.0,石川裕紀,0:1:48.4,2,44.5,7.0,480,[東] 武市康男,1800,晴,芝,良,2022年02月26日,2勝クラス,2017101417,01150,2-2-2-2,35.1
202206020110,5,7,9,アイスブラスト,牡6,57.0,大野拓弥,0:1:48.4,ハナ,113.9,10.0,500,[東] 戸田博文,1800,晴,芝,良,2022年02月26日,2勝クラス,2016101075,01096,3-3-3-3,35.0
202206020110,6,5,6,チアチアクラシカ,牝5,55.0,武豊,0:1:48.6,1.1/2,7.7,5.0,500,[東] 堀井雅広,1800,晴,芝,良,2022年02月26日,2勝クラス,2017100041,00666,6-6-6-6,34.9
202206020110,7,3,3,シティレインボー,牡4,56.0,横山武史,0:1:48.6,アタマ,4.3,2.0,486,[西] 池添兼雄,1800,晴,芝,良,2022年02月26日,2勝クラス,2018106513,01170,12-12-12-10,34.1
202206020110,8,8,11,アポロミラクル,牡4,56.0,菊沢一樹,0:1:48.7,クビ,83.5,8.0,504,[東] 菊沢隆徳,1800,晴,芝,良,2022年02月26日,2勝クラス,2018104018,01161,11-11-11-10,34.4
202206020110,9,7,10,カランドゥーラ,牡4,56.0,田中勝春,0:1:48.8,1/2,2.4,1.0,490,[東] 藤沢和雄,1800,晴,芝,良,2022年02月26日,2勝クラス,2018105321,00684,7-7-6-6,35.1
202206020110,10,4,4,フィデリオグリーン,牡6,57.0,野中悠太,0:1:48.8,クビ,274.4,12.0,502,[東] 根本康広,1800,晴,芝,良,2022年02月26日,2勝クラス,2016102229,01158,10-10-10-9,34.8
202206020110,11,8,12,クインズサン,牡9,57.0,北村宏司,0:1:49.2,2,111.8,9.0,478,[東] 和田正一,1800,晴,芝,良,2022年02月26日,2勝クラス,2013103646,01043,4-4-3-3,35.7
202206020110,12,6,8,フィナールショコラ,牝5,55.0,松岡正海,0:1:51.3,大,230.1,11.0,452,[東] 竹内正洋,1800,晴,芝,良,2022年02月26日,2勝クラス,2017104640,01085,7-7-8-10,37.5
