,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202206030704,1,8,13,ディープグラビティ,牡3,56.0,Ｍ．デム,0:1:53.8,,2.3,1.0,464,[東] 菊沢隆徳,1800,晴,ダート,重,2022年04月16日,未勝利,2019104773,05212,4-7-3-2,37.6
202206030704,2,3,3,フォーワンセルフ,牡3,56.0,横山和生,0:1:53.8,アタマ,3.1,2.0,510,[東] 小桧山悟,1800,晴,ダート,重,2022年04月16日,未勝利,2019102163,01140,2-1-1-1,38.0
202206030704,3,4,5,エコログロリアス,牡3,56.0,ルメール,0:1:54.7,5,3.7,3.0,484,[東] 加藤征弘,1800,晴,ダート,重,2022年04月16日,未勝利,2019104624,05339,1-2-2-2,38.8
202206030704,4,2,2,エターナルプライド,牝3,54.0,武士沢友,0:1:55.2,3,172.4,9.0,456,[東] 田島俊明,1800,晴,ダート,重,2022年04月16日,未勝利,2019102312,01029,4-3-3-4,39.0
202206030704,5,1,1,パーペチュイティ,牡3,56.0,内田博幸,0:1:55.3,3/4,13.0,5.0,582,[東] 池上昌和,1800,晴,ダート,重,2022年04月16日,未勝利,2019101868,00422,12-12-9-6,38.7
202206030704,6,4,4,ムジョウ,牡3,56.0,柴田大知,0:1:55.6,2,181.0,10.0,512,[東] 天間昭一,1800,晴,ダート,重,2022年04月16日,未勝利,2019102726,01009,4-5-7-6,39.1
202206030704,7,7,10,キタノズーナクア,牝3,54.0,大野拓弥,0:1:55.7,クビ,31.2,6.0,448,[東] 小笠倫弘,1800,晴,ダート,重,2022年04月16日,未勝利,2019103140,01096,2-3-3-4,39.6
202206030704,8,8,12,ナックメジャー,牡3,56.0,木幡巧也,0:1:56.3,3.1/2,40.6,7.0,488,[東] 杉浦宏昭,1800,晴,ダート,重,2022年04月16日,未勝利,2019105651,01162,4-5-6-6,39.9
202206030704,9,5,7,ブルーシグナル,牡3,56.0,菅原明良,0:1:56.7,2.1/2,122.5,8.0,460,[東] 和田雄二,1800,晴,ダート,重,2022年04月16日,未勝利,2019103344,01179,9-11-13-13,39.5
202206030704,10,7,11,ブルーバレル,牡3,56.0,藤懸貴志,0:1:56.8,クビ,285.4,12.0,520,[西] 清水久詞,1800,晴,ダート,重,2022年04月16日,未勝利,2019103925,01138,13-13-12-10,39.8
202206030704,11,6,9,テイエムナイスラン,牡3,56.0,丸田恭介,0:1:57.2,2.1/2,11.9,4.0,516,[東] 石栗龍彦,1800,晴,ダート,重,2022年04月16日,未勝利,2019102826,01117,9-9-7-9,40.7
202206030704,12,5,6,リトルウイナー,牡3,56.0,的場勇人,0:1:57.4,1.1/4,182.4,11.0,420,[東] 的場均,1800,晴,ダート,重,2022年04月16日,未勝利,2019101394,01108,9-9-10-10,40.6
202206030704,13,6,8,グレースミューズ,牝3,52.0,永野猛蔵,0:1:57.7,1.3/4,392.3,13.0,438,[東] 清水英克,1800,晴,ダート,重,2022年04月16日,未勝利,2019100158,01188,8-8-10-12,40.9
