,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202206050109,1,3,5,ミッキーカプチーノ,牡2,55.0,戸崎圭太,0:1:59.1,,2.8,1.0,522,[西] 矢作芳人,2000,曇,芝,良,2022年12月03日,1勝クラス,2020104484,05386,11-8-7-6,34.6
202206050109,2,1,1,ビターグラッセ,牝2,54.0,田辺裕信,0:1:59.7,3.1/2,17.7,6.0,500,[東] 栗田徹,2000,曇,芝,良,2022年12月03日,1勝クラス,2020103228,01075,14-13-11-8,34.9
202206050109,3,2,3,ミヤビ,牝2,54.0,武藤雅,0:1:59.7,クビ,60.9,11.0,426,[東] 尾形和幸,2000,曇,芝,良,2022年12月03日,1勝クラス,2020101343,01169,18-18-17-12,34.2
202206050109,4,3,6,シャンドゥレール,牡2,55.0,Ｍ．デム,0:1:59.8,クビ,6.1,3.0,502,[東] 国枝栄,2000,曇,芝,良,2022年12月03日,1勝クラス,2020103053,05212,6-4-4-2,35.6
202206050109,5,5,10,バルサムノート,牡2,55.0,レーン,0:2:00.0,1.1/4,6.2,4.0,490,[西] 高野友和,2000,曇,芝,良,2022年12月03日,1勝クラス,2020103276,05585,6-7-4-4,35.7
202206050109,6,1,2,パクスオトマニカ,牡2,55.0,横山武史,0:2:00.0,クビ,11.5,5.0,480,[東] 久保田貴,2000,曇,芝,良,2022年12月03日,1勝クラス,2020103496,01170,1-1-1-1,36.2
202206050109,7,7,13,ブラストウェーブ,牡2,55.0,マーカン,0:2:00.1,クビ,5.9,2.0,542,[東] 大竹正博,2000,曇,芝,良,2022年12月03日,1勝クラス,2020103479,05626,10-12-11-10,35.3
202206050109,8,7,15,マイネルケレリウス,牡2,55.0,丹内祐次,0:2:00.1,クビ,86.3,14.0,422,[東] 奥村武,2000,曇,芝,良,2022年12月03日,1勝クラス,2020105781,01091,16-17-17-15,34.7
202206050109,9,2,4,アームブランシュ,牡2,55.0,吉田豊,0:2:00.2,1/2,65.6,12.0,466,[東] 竹内正洋,2000,曇,芝,良,2022年12月03日,1勝クラス,2020102925,00733,16-15-15-10,35.0
202206050109,10,4,8,エレガントルビー,牝2,54.0,岩田望来,0:2:00.5,2,25.1,7.0,468,[西] 森田直行,2000,曇,芝,良,2022年12月03日,1勝クラス,2020106012,01174,11-10-9-8,35.9
202206050109,11,6,12,ニシノプロポーズ,牡2,55.0,三浦皇成,0:2:00.6,1/2,27.5,8.0,486,[東] 松山将樹,2000,曇,芝,良,2022年12月03日,1勝クラス,2020100941,01122,13-13-14-12,35.5
202206050109,12,4,7,マイネルビジョン,牡2,55.0,柴田大知,0:2:01.1,3,151.6,16.0,458,[東] 高木登,2000,曇,芝,良,2022年12月03日,1勝クラス,2020107036,01009,3-4-4-6,36.9
202206050109,13,6,11,フロムナウオン,牡2,55.0,石川裕紀,0:2:01.1,アタマ,194.6,17.0,542,[東] 手塚貴久,2000,曇,芝,良,2022年12月03日,1勝クラス,2020103205,01150,15-15-15-15,35.9
202206050109,14,7,14,オンザブロッサム,牝2,54.0,石橋脩,0:2:01.1,ハナ,54.2,10.0,472,[東] 大和田成,2000,曇,芝,良,2022年12月03日,1勝クラス,2020102903,01077,3-3-3-4,37.1
202206050109,15,5,9,ラパンラピッド,牡2,55.0,ドイル,0:2:01.4,1.1/2,45.6,9.0,490,[東] 武井亮,2000,曇,芝,良,2022年12月03日,1勝クラス,2020102648,05625,2-2-2-3,37.5
202206050109,16,8,16,ナチュラルハイ,牡2,55.0,永野猛蔵,0:2:01.6,3/4,100.8,15.0,472,[東] 黒岩陽一,2000,曇,芝,良,2022年12月03日,1勝クラス,2020105939,01188,6-8-10-12,36.9
202206050109,17,8,18,スーパーマン,牡2,55.0,木幡巧也,0:2:02.6,6,73.1,13.0,482,[東] 岩戸孝樹,2000,曇,芝,良,2022年12月03日,1勝クラス,2020100956,01162,9-10-11-17,37.8
202206050109,18,8,17,レストア,牡2,55.0,菅原明良,0:2:03.0,2.1/2,220.6,18.0,506,[東] 小笠倫弘,2000,曇,芝,良,2022年12月03日,1勝クラス,2020105645,01179,3-4-7-17,38.5
