,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202206030707,1,8,10,エトワールマタン,牝4,55.0,菅原明良,0:2:15.6,,21.0,6.0,446,[東] 高柳瑞樹,2200,晴,芝,重,2022年04月16日,1勝クラス,2018104711,01179,7-8-7-6,35.9
202206030707,2,8,11,マイネルヒッツェ,牡4,57.0,柴田大知,0:2:15.7,1/2,16.6,5.0,466,[東] 高木登,2200,晴,芝,重,2022年04月16日,1勝クラス,2018102151,01009,4-4-4-3,36.2
202206030707,3,7,8,ボンベール,牡6,57.0,内田博幸,0:2:15.8,1/2,59.9,9.0,500,[東] 辻哲英,2200,晴,芝,重,2022年04月16日,1勝クラス,2016102904,00422,10-9-7-3,36.0
202206030707,4,3,3,カトゥルスフェリス,牝5,55.0,ルメール,0:2:15.8,クビ,2.2,1.0,442,[東] 蛯名正義,2200,晴,芝,重,2022年04月16日,1勝クラス,2017105387,05339,7-7-7-6,36.1
202206030707,5,5,5,マイネルマーティン,牡4,57.0,石橋脩,0:2:15.8,ハナ,5.2,3.0,512,[東] 菊沢隆徳,2200,晴,芝,重,2022年04月16日,1勝クラス,2018102172,01077,2-2-2-2,36.6
202206030707,6,4,4,パーディシャー,牡5,57.0,横山和生,0:2:16.0,1,27.3,8.0,448,[東] 久保田貴,2200,晴,芝,重,2022年04月16日,1勝クラス,2017104690,01140,11-11-10-10,35.9
202206030707,7,1,1,マイネルクロンヌ,牡5,55.0,永野猛蔵,0:2:16.2,1,65.7,10.0,510,[東] 青木孝文,2200,晴,芝,重,2022年04月16日,1勝クラス,2017102952,01188,9-9-11-10,36.0
202206030707,8,2,2,エクスインパクト,セ4,57.0,三浦皇成,0:2:16.2,クビ,26.2,7.0,474,[東] 尾関知人,2200,晴,芝,重,2022年04月16日,1勝クラス,2018104957,01122,1-1-1-1,37.0
202206030707,9,6,7,セルジュ,牡4,57.0,Ｍ．デム,0:2:16.4,1,6.8,4.0,486,[東] 中川公成,2200,晴,芝,重,2022年04月16日,1勝クラス,2018104070,05212,4-4-4-6,36.9
202206030707,10,7,9,ヴォリアーモ,牝5,55.0,野中悠太,0:2:16.5,クビ,78.9,11.0,484,[東] 木村哲也,2200,晴,芝,重,2022年04月16日,1勝クラス,2017105619,01158,2-2-2-3,37.2
202206030707,11,6,6,アスクヒーロー,牡4,57.0,横山武史,0:2:17.5,6,4.0,2.0,500,[東] 田村康仁,2200,晴,芝,重,2022年04月16日,1勝クラス,2018104932,01170,4-4-4-6,38.0
