,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202206040103,1,6,8,ゴッドインパルス,セ2,54.0,田辺裕信,0:1:55.9,,3.2,1.0,466,[東] 中舘英二,1800,晴,ダート,稍重,2022年09月10日,未勝利,2020100823,01075,1-1-1-1,40.3
202206040103,2,6,7,スイッチオン,牡2,54.0,石橋脩,0:1:56.6,4,4.5,3.0,478,[東] 小手川準,1800,晴,ダート,稍重,2022年09月10日,未勝利,2020106221,01077,2-3-2-2,41.0
202206040103,3,7,9,キョウエイルーマー,牡2,52.0,小林脩斗,0:1:56.8,3/4,71.1,11.0,460,[東] 萱野浩二,1800,晴,ダート,稍重,2022年09月10日,未勝利,2020109074,01183,4-4-4-3,40.6
202206040103,4,5,6,ノーアーギュメント,牡2,51.0,西塚洸二,0:1:57.5,4,36.3,8.0,480,[東] 南田美知,1800,晴,ダート,稍重,2022年09月10日,未勝利,2020102404,01200,6-7-7-5,40.6
202206040103,5,3,3,バンドネオン,牡2,54.0,戸崎圭太,0:1:58.0,3,4.3,2.0,506,[東] 手塚貴久,1800,晴,ダート,稍重,2022年09月10日,未勝利,2020103520,05386,11-11-8-8,40.7
202206040103,6,4,4,マイネルアラウダ,牡2,54.0,柴田大知,0:1:58.5,3,54.8,10.0,468,[東] 伊藤大士,1800,晴,ダート,稍重,2022年09月10日,未勝利,2020105804,01009,10-10-6-5,41.9
202206040103,7,2,2,ニシノオールマイト,牡2,54.0,内田博幸,0:1:58.6,3/4,21.5,7.0,474,[東] 堀内岳志,1800,晴,ダート,稍重,2022年09月10日,未勝利,2020105473,00422,11-11-11-10,40.4
202206040103,8,7,10,タイムトラベラー,牡2,54.0,嶋田純次,0:1:58.8,1,42.5,9.0,456,[東] 佐藤吉勝,1800,晴,ダート,稍重,2022年09月10日,未勝利,2020100066,01134,2-2-3-3,43.0
202206040103,9,8,11,ベアカワイコチャン,牝2,54.0,松岡正海,0:1:59.5,4,16.3,6.0,462,[東] 杉浦宏昭,1800,晴,ダート,稍重,2022年09月10日,未勝利,2020100039,01085,6-4-4-5,43.3
202206040103,10,1,1,キタノオブピース,牡2,54.0,的場勇人,0:1:59.6,クビ,151.1,12.0,438,[東] 粕谷昌央,1800,晴,ダート,稍重,2022年09月10日,未勝利,2020101094,01108,8-7-8-9,42.3
202206040103,11,8,12,ニシノレヴナント,牡2,54.0,野中悠太,0:2:02.3,大,5.5,4.0,504,[東] 上原博之,1800,晴,ダート,稍重,2022年09月10日,未勝利,2020100254,01158,8-7-10-11,44.5
202206040103,12,5,5,サノノビスケッツ,牡2,53.0,秋山稔樹,0:2:02.4,1/2,15.8,5.0,446,[東] 蛯名利弘,1800,晴,ダート,稍重,2022年09月10日,未勝利,2020100801,01181,4-4-12-12,43.7
