,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202206050909,1,7,13,レッドラパルマ,牡3,56.0,Ｍ．デム,0:1:53.5,,5.3,3.0,486,[東]  加藤征弘,1800,晴,ダート,良,2022年12月28日,2勝クラス,2019101168,05212,3-3-2-2,37.7
202206050909,2,7,14,トーアシオン,セ6,57.0,木幡巧也,0:1:53.6,クビ,21.6,8.0,482,[東]  辻哲英,1800,晴,ダート,良,2022年12月28日,2勝クラス,2016104152,01162,13-13-13-10,37.0
202206050909,3,8,15,カンピオーネ,牡3,56.0,田辺裕信,0:1:53.7,3/4,4.4,1.0,522,[東]  栗田徹,1800,晴,ダート,良,2022年12月28日,2勝クラス,2019100286,01075,4-5-2-4,37.8
202206050909,4,3,5,ビヨンドザシーン,牡4,57.0,戸崎圭太,0:1:53.8,1/2,34.6,10.0,468,[東]  斎藤誠,1800,晴,ダート,良,2022年12月28日,2勝クラス,2018106610,05386,5-5-7-4,37.7
202206050909,5,6,11,イスカンダル,牡3,56.0,坂井瑠星,0:1:53.9,3/4,8.5,5.0,462,[東]  岩戸孝樹,1800,晴,ダート,良,2022年12月28日,2勝クラス,2019103346,01163,7-7-7-8,37.8
202206050909,6,3,6,オクトニオン,牡3,56.0,横山武史,0:1:53.9,クビ,4.7,2.0,534,[東]  斎藤誠,1800,晴,ダート,良,2022年12月28日,2勝クラス,2019100835,01170,9-8-9-8,37.6
202206050909,7,5,9,ジェイエルエース,牝3,54.0,野中悠太,0:1:53.9,ハナ,28.3,9.0,486,[東]  小西一男,1800,晴,ダート,良,2022年12月28日,2勝クラス,2019101979,01158,2-2-2-2,38.1
202206050909,8,2,3,アースライザー,セ5,57.0,石川裕紀,0:1:54.0,クビ,65.7,12.0,490,[東]  鈴木慎太,1800,晴,ダート,良,2022年12月28日,2勝クラス,2017103285,01150,5-3-5-4,38.0
202206050909,9,1,1,デルマラピスラズリ,牡5,57.0,斎藤新,0:1:54.0,クビ,175.6,16.0,522,[東]  小野次郎,1800,晴,ダート,良,2022年12月28日,2勝クラス,2017100808,01178,10-12-11-10,37.5
202206050909,10,4,7,ジュールサイクル,牝5,55.0,松岡正海,0:1:54.2,1,66.6,13.0,462,[東]  田中剛,1800,晴,ダート,良,2022年12月28日,2勝クラス,2017104776,01085,16-16-16-16,37.3
202206050909,11,2,4,ブリッツェンシチー,セ6,57.0,菊沢一樹,0:1:54.3,1/2,133.4,15.0,528,[東]  古賀慎明,1800,晴,ダート,良,2022年12月28日,2勝クラス,2016102372,01161,14-15-15-13,37.6
202206050909,12,4,8,フリーフロー,牡5,57.0,丸田恭介,0:1:54.3,アタマ,95.2,14.0,480,[東]  宗像義忠,1800,晴,ダート,良,2022年12月28日,2勝クラス,2017103788,01117,14-14-13-13,37.7
202206050909,13,5,10,ガルヴィハーラ,牡6,57.0,内田博幸,0:1:54.5,3/4,20.4,7.0,496,[東]  萩原清,1800,晴,ダート,良,2022年12月28日,2勝クラス,2016104845,00422,10-10-11-10,38.1
202206050909,14,6,12,アンクラウデッド,牡4,57.0,丹内祐次,0:1:54.5,ハナ,35.2,11.0,506,[東]  古賀慎明,1800,晴,ダート,良,2022年12月28日,2勝クラス,2018104503,01091,8-8-5-4,38.5
202206050909,15,8,16,クリーンドリーム,牡4,57.0,ムルザバ,0:1:54.6,1/2,7.8,4.0,488,[東]  鈴木伸尋,1800,晴,ダート,良,2022年12月28日,2勝クラス,2018100440,05627,10-10-9-15,38.3
202206050909,16,1,2,ゴールドブリーズ,牡4,57.0,江田照男,0:1:55.5,5,13.9,6.0,502,[東]  深山雅史,1800,晴,ダート,良,2022年12月28日,2勝クラス,2018102196,00689,1-1-1-1,39.8
