,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202206030703,1,1,2,カイタロー,牡3,56.0,田辺裕信,0:1:11.6,,5.4,3.0,464,[東] 和田雄二,1200,晴,ダート,重,2022年04月16日,未勝利,2019103063,01075,1-1,37.4
202206030703,2,5,10,サンブルッキングズ,牡3,56.0,松岡正海,0:1:11.7,1/2,26.7,7.0,484,[東] 高橋文雅,1200,晴,ダート,重,2022年04月16日,未勝利,2019103685,01085,2-2,37.4
202206030703,3,8,16,パンタナル,牡3,56.0,菅原明良,0:1:11.7,クビ,5.4,4.0,510,[東] 高木登,1200,晴,ダート,重,2022年04月16日,未勝利,2019100878,01179,4-4,37.2
202206030703,4,7,14,スターオブフェイス,牡3,56.0,Ｍ．デム,0:1:12.1,2.1/2,8.3,5.0,428,[東] 土田稔,1200,晴,ダート,重,2022年04月16日,未勝利,2019102934,05212,9-8,36.8
202206030703,5,1,1,ペルペテュエル,牡3,56.0,江田照男,0:1:12.2,クビ,31.9,8.0,478,[東] 武藤善則,1200,晴,ダート,重,2022年04月16日,未勝利,2019102271,00689,7-7,37.5
202206030703,6,6,11,ディージェーサン,牝3,54.0,横山武史,0:1:12.5,2,2.5,1.0,416,[東] 小桧山悟,1200,晴,ダート,重,2022年04月16日,未勝利,2019103517,01170,8-8,37.6
202206030703,7,4,8,リーディングラン,牝3,54.0,吉田豊,0:1:12.7,1.1/4,26.7,6.0,478,[東] 高橋文雅,1200,晴,ダート,重,2022年04月16日,未勝利,2019100891,00733,11-11,37.0
202206030703,8,2,3,キタノポーションズ,牝3,54.0,武士沢友,0:1:12.7,クビ,372.8,12.0,416,[東] 石栗龍彦,1200,晴,ダート,重,2022年04月16日,未勝利,2019100840,01029,13-13,36.6
202206030703,9,8,15,ジェイケイボニータ,牝3,54.0,丸田恭介,0:1:13.0,1.1/2,35.5,9.0,480,[東] 田中剛,1200,晴,ダート,重,2022年04月16日,未勝利,2019100923,01117,2-2,38.7
202206030703,10,3,5,コパノランサー,牡3,56.0,石橋脩,0:1:13.1,1/2,221.7,11.0,512,[東] 武藤善則,1200,晴,ダート,重,2022年04月16日,未勝利,2019106653,01077,4-4,38.6
202206030703,11,3,6,クォーツ,牝3,54.0,伊藤工真,0:1:13.4,2,513.1,15.0,448,[東] 石栗龍彦,1200,晴,ダート,重,2022年04月16日,未勝利,2019104174,01119,9-10,38.1
202206030703,12,2,4,ゲキザル,牡3,56.0,内田博幸,0:1:13.4,クビ,4.5,2.0,458,[東] 青木孝文,1200,晴,ダート,重,2022年04月16日,未勝利,2019102102,00422,4-6,38.9
202206030703,13,7,13,アイパラドックス,牡3,53.0,水沼元輝,0:1:13.8,2.1/2,510.7,14.0,464,[東] 西田雄一,1200,晴,ダート,重,2022年04月16日,未勝利,2019102286,01201,11-12,38.2
202206030703,14,5,9,クラーラ,牝3,54.0,岩部純二,0:1:16.1,大,502.1,13.0,448,[東] 奥平雅士,1200,晴,ダート,重,2022年04月16日,未勝利,2019104146,00726,15-14,38.5
202206030703,15,6,12,オウケンマックイン,牡3,54.0,永野猛蔵,0:1:16.2,1/2,86.4,10.0,510,[東] 国枝栄,1200,晴,ダート,重,2022年04月16日,未勝利,2019103865,01188,14-14,39.0
202206030703,16,4,7,アイファーヴァンズ,牡3,56.0,的場勇人,0:1:18.3,大,627.1,16.0,460,[東] 的場均,1200,晴,ダート,重,2022年04月16日,未勝利,2019106471,01108,16-16,39.9
