,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202206030303,1,4,4,モール,牡3,56.0,石橋脩,0:1:55.1,,6.2,4.0,470,[東] 小手川準,1800,晴,ダート,重,2022年04月02日,未勝利,2019100929,01077,12-12-2-1,39.7
202206030303,2,7,10,エコログロリアス,牡3,56.0,横山武史,0:1:55.8,4,2.9,1.0,488,[東] 加藤征弘,1800,晴,ダート,重,2022年04月02日,未勝利,2019104624,01170,4-4-2-3,40.4
202206030303,3,6,8,ブランショセット,牡3,56.0,大野拓弥,0:1:55.9,クビ,3.9,2.0,492,[東] 中川公成,1800,晴,ダート,重,2022年04月02日,未勝利,2019104530,01096,7-9-9-7,40.0
202206030303,4,8,12,ライパチ,牡3,56.0,丸山元気,0:1:56.6,4,145.1,11.0,478,[東] 土田稔,1800,晴,ダート,重,2022年04月02日,未勝利,2019104189,01127,7-5-5-4,41.0
202206030303,5,5,5,トップスティール,牡3,56.0,木幡巧也,0:1:56.8,1.1/4,14.3,6.0,496,[東] 深山雅史,1800,晴,ダート,重,2022年04月02日,未勝利,2019106387,01162,6-7-10-11,40.8
202206030303,6,6,7,ジャスティンダイヤ,牡3,56.0,戸崎圭太,0:1:56.9,クビ,7.6,5.0,496,[東] 伊藤圭三,1800,晴,ダート,重,2022年04月02日,未勝利,2019105983,05386,10-7-5-7,41.3
202206030303,7,5,6,キバルスター,牡3,56.0,横山和生,0:1:57.1,1.1/2,42.1,7.0,468,[東] 小西一男,1800,晴,ダート,重,2022年04月02日,未勝利,2019100990,01140,2-2-2-4,41.7
202206030303,8,1,1,メルト,牡3,56.0,的場勇人,0:1:57.4,1.3/4,4.6,3.0,508,[東] 的場均,1800,晴,ダート,重,2022年04月02日,未勝利,2019103937,01108,1-1-1-2,42.3
202206030303,9,8,11,ミニョン,牝3,54.0,丹内祐次,0:1:57.4,ハナ,61.8,8.0,442,[東] 矢野英一,1800,晴,ダート,重,2022年04月02日,未勝利,2019103921,01091,10-10-12-10,41.3
202206030303,10,3,3,ナンベイコー,牝3,51.0,土田真翔,0:1:57.5,1/2,65.2,9.0,424,[東] 尾形和幸,1800,晴,ダート,重,2022年04月02日,未勝利,2019104331,01198,9-10-10-9,41.5
202206030303,11,2,2,セイウンケルン,牡3,56.0,菊沢一樹,0:1:57.8,2,73.7,10.0,432,[西] 北出成人,1800,晴,ダート,重,2022年04月02日,未勝利,2019100426,01161,2-2-5-6,42.2
202206030303,12,7,9,ロマンバローズ,牡3,53.0,横山琉人,0:1:59.3,9,310.7,12.0,514,[東] 伊藤伸一,1800,晴,ダート,重,2022年04月02日,未勝利,2019100836,01192,4-5-8-12,43.6
