,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202206020506,1,7,11,エコロエース,牡3,56.0,丹内祐次,0:1:56.7,,7.1,4.0,490,[東] 矢野英一,1800,晴,ダート,良,2022年03月12日,未勝利,2019103956,01091,5-6-4-3,40.9
202206020506,2,3,4,ワーキングスタイル,牝3,54.0,戸崎圭太,0:1:56.9,3/4,22.8,6.0,438,[東] 田中博康,1800,晴,ダート,良,2022年03月12日,未勝利,2019104619,05386,8-8-6-5,40.8
202206020506,3,4,5,メルト,牡3,56.0,的場勇人,0:1:56.9,クビ,11.4,5.0,506,[東] 的場均,1800,晴,ダート,良,2022年03月12日,未勝利,2019103937,01108,1-1-1-1,42.7
202206020506,4,2,2,ヒシアラカン,牡3,56.0,横山武史,0:1:57.0,1/2,2.0,1.0,474,[東] 堀宣行,1800,晴,ダート,良,2022年03月12日,未勝利,2019105036,01170,13-13-10-9,40.4
202206020506,5,6,9,ギンリン,牡3,54.0,山田敬士,0:1:57.4,2.1/2,496.8,14.0,494,[東] 小桧山悟,1800,晴,ダート,良,2022年03月12日,未勝利,2019107030,01173,10-10-10-6,40.9
202206020506,6,4,6,キバルスター,牡3,56.0,横山和生,0:1:57.8,2.1/2,183.4,12.0,464,[東] 小西一男,1800,晴,ダート,良,2022年03月12日,未勝利,2019100990,01140,2-2-2-2,42.7
202206020506,7,3,3,アルティマナイト,牡3,56.0,原田和真,0:1:58.0,1.1/2,31.4,7.0,490,[東] 堀内岳志,1800,晴,ダート,良,2022年03月12日,未勝利,2019101486,01143,3-3-3-3,42.6
202206020506,8,7,12,エティエンヌ,セ3,56.0,菅原明良,0:1:58.2,1.1/4,41.4,8.0,522,[東] 高木登,1800,晴,ダート,良,2022年03月12日,未勝利,2019105761,01179,10-10-13-12,41.4
202206020506,9,5,8,グラフィティウォー,牡3,53.0,横山琉人,0:1:58.7,3,226.6,13.0,450,[東] 小西一男,1800,晴,ダート,良,2022年03月12日,未勝利,2019105829,01192,4-4-5-8,42.7
202206020506,10,8,14,オレノマサムネ,セ3,56.0,木幡巧也,0:1:58.9,1.1/4,152.9,11.0,518,[東] 牧光二,1800,晴,ダート,良,2022年03月12日,未勝利,2019101456,01162,13-14-14-14,41.9
202206020506,11,5,7,ジャスティンパワー,牡3,56.0,Ｍ．デム,0:1:58.9,アタマ,5.4,3.0,454,[東] 伊藤圭三,1800,晴,ダート,良,2022年03月12日,未勝利,2019105985,05212,12-10-10-12,42.4
202206020506,12,8,13,ミッキーキング,牡3,56.0,武豊,0:1:59.6,4,4.4,2.0,460,[東] 国枝栄,1800,晴,ダート,良,2022年03月12日,未勝利,2019105460,00666,5-6-8-11,43.4
202206020506,13,6,10,ダビド,牡3,53.0,佐々木大,0:1:59.8,1.1/4,96.3,9.0,426,[東] 菊川正達,1800,晴,ダート,良,2022年03月12日,未勝利,2019102703,01197,8-9-8-9,43.6
202206020506,14,1,1,アースロマン,牡3,56.0,丸山元気,0:2:02.3,大,107.3,10.0,490,[東] 粕谷昌央,1800,晴,ダート,良,2022年03月12日,未勝利,2019100331,01127,5-4-6-6,46.2
