,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202206010309,1,2,2,リトス,牝3,54.0,石川裕紀,0:1:08.8,,15.7,6.0,408,[東] 高橋裕,1200,晴,芝,良,2022年01月09日,1勝クラス,2019103120,01150,1-1,35.5
202206010309,2,5,6,シゲルファンノユメ,牡3,56.0,横山武史,0:1:09.1,1.3/4,1.9,1.0,474,[東] 伊藤圭三,1200,晴,芝,良,2022年01月09日,1勝クラス,2019103136,01170,11-11,34.6
202206010309,3,7,10,ジョーブリッランテ,牡3,56.0,北村宏司,0:1:09.2,3/4,7.7,4.0,496,[西] 清水久詞,1200,晴,芝,良,2022年01月09日,1勝クラス,2019103360,01043,4-2,35.5
202206010309,4,6,7,アリシアン,牝3,54.0,江田照男,0:1:09.2,クビ,5.9,2.0,488,[東] 加藤征弘,1200,晴,芝,良,2022年01月09日,1勝クラス,2019105940,00689,9-7,35.1
202206010309,5,6,8,ドラゴンゴクウ,牡3,56.0,丸山元気,0:1:09.5,1.3/4,116.7,11.0,460,[東] 根本康広,1200,晴,芝,良,2022年01月09日,1勝クラス,2019105587,01127,11-12,35.0
202206010309,6,3,3,アイムファイン,牝3,54.0,大野拓弥,0:1:09.6,クビ,25.8,8.0,408,[東] 奥平雅士,1200,晴,芝,良,2022年01月09日,1勝クラス,2019102303,01096,7-8,35.6
202206010309,7,7,9,スマイルアップ,牝3,54.0,丹内祐次,0:1:09.8,1.1/4,47.3,10.0,438,[東] 萱野浩二,1200,晴,芝,良,2022年01月09日,1勝クラス,2019103815,01091,6-5,36.0
202206010309,8,4,4,シーズアクイーン,牝3,54.0,杉原誠人,0:1:09.8,クビ,133.7,12.0,426,[東] 石毛善彦,1200,晴,芝,良,2022年01月09日,1勝クラス,2019104147,01135,4-5,36.1
202206010309,9,8,12,オレタチハツヨイ,牡3,56.0,菅原明良,0:1:09.8,ハナ,28.2,9.0,500,[東] 栗田徹,1200,晴,芝,良,2022年01月09日,1勝クラス,2019102759,01179,9-10,35.7
202206010309,10,5,5,ブランデーロック,牡3,56.0,山田敬士,0:1:09.9,3/4,24.6,7.0,468,[東] 小桧山悟,1200,晴,芝,良,2022年01月09日,1勝クラス,2019107075,01173,3-2,36.3
202206010309,11,1,1,コイニオチテ,牡3,56.0,戸崎圭太,0:1:10.4,3,11.1,5.0,494,[西] 森秀行,1200,晴,芝,良,2022年01月09日,1勝クラス,2019103656,05386,7-8,36.4
202206010309,12,8,11,ピンクセイラー,牝3,54.0,横山和生,0:1:10.7,2,6.8,3.0,446,[東] 小笠倫弘,1200,晴,芝,良,2022年01月09日,1勝クラス,2019105738,01140,2-2,37.3
