,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202206010806,1,6,8,エバーハンティング,牝3,51.0,横山琉人,0:2:04.4,,5.6,3.0,410,[東] 小島茂之,2000,曇,芝,良,2022年01月23日,新馬,2019104674,01192,1-1-1-1,35.9
202206010806,2,7,11,デュアルレインボー,牡3,56.0,北村宏司,0:2:04.4,アタマ,6.2,4.0,484,[西] 清水久詞,2000,曇,芝,良,2022年01月23日,新馬,2019103216,01043,2-2-2-2,35.8
202206010806,3,4,5,イヴニングスター,牡3,56.0,横山武史,0:2:05.0,3.1/2,8.5,6.0,498,[東] 戸田博文,2000,曇,芝,良,2022年01月23日,新馬,2019104746,01170,4-5-5-3,35.4
202206010806,4,1,1,フランベルジュ,牡3,56.0,ルメール,0:2:05.6,3.1/2,3.2,1.0,508,[東] 大竹正博,2000,曇,芝,良,2022年01月23日,新馬,2019100655,05339,4-4-3-3,36.3
202206010806,5,7,10,ガリンシャ,牡3,56.0,野中悠太,0:2:05.7,1/2,51.9,8.0,436,[東] 菊川正達,2000,曇,芝,良,2022年01月23日,新馬,2019106661,01158,6-7-7-6,35.8
202206010806,6,8,13,ポップコーントーン,牝3,54.0,柴田大知,0:2:06.0,2,196.8,13.0,388,[東] 鈴木慎太,2000,曇,芝,良,2022年01月23日,新馬,2019100801,01009,6-6-6-6,36.3
202206010806,7,8,12,クンパワピー,牝3,54.0,江田照男,0:2:06.2,1,41.1,7.0,480,[東] 菊川正達,2000,曇,芝,良,2022年01月23日,新馬,2019103870,00689,6-7-7-6,36.3
202206010806,8,5,6,コスモマナ,牡3,53.0,永野猛蔵,0:2:06.9,4,64.3,9.0,420,[東] 菊沢隆徳,2000,曇,芝,良,2022年01月23日,新馬,2019100756,01188,9-10-11-10,36.3
202206010806,8,5,7,フミローグ,セ3,56.0,川田将雅,0:2:06.9,同着,7.4,5.0,456,[東] 鹿戸雄一,2000,曇,芝,良,2022年01月23日,新馬,2019104013,01088,3-3-3-5,37.6
202206010806,10,4,4,レラアシリ,牡3,56.0,吉田豊,0:2:07.0,1/2,73.0,11.0,450,[東] 高橋文雅,2000,曇,芝,良,2022年01月23日,新馬,2019100096,00733,9-9-9-9,36.8
202206010806,11,6,9,アララギ,牡3,53.0,小林脩斗,0:2:07.0,クビ,120.0,12.0,454,[東] 佐藤吉勝,2000,曇,芝,良,2022年01月23日,新馬,2019100760,01183,11-11-10-10,36.6
202206010806,12,3,3,テイエムエクセル,牡3,56.0,丸田恭介,0:2:07.7,4,66.4,10.0,472,[東] 石栗龍彦,2000,曇,芝,良,2022年01月23日,新馬,2019100483,01117,13-13-11-10,37.1
202206010806,13,2,2,アップストローク,セ3,56.0,戸崎圭太,0:2:09.0,8,4.0,2.0,466,[東] 杉浦宏昭,2000,曇,芝,良,2022年01月23日,新馬,2019104675,05386,11-11-13-13,38.1
