,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202206050808,1,7,14,マイステージ,牝4,55.0,小林凌大,0:1:11.0,,4.0,3.0,444,[東] 伊藤伸一,1200,晴,ダート,稍重,2022年12月25日,2勝クラス,2018105877,01177,8-8,37.0
202206050808,2,8,15,ニルカンタテソーロ,牡5,57.0,原優介,0:1:11.1,3/4,24.3,7.0,450,[東] 小手川準,1200,晴,ダート,稍重,2022年12月25日,2勝クラス,2017102872,01184,6-4,37.4
202206050808,3,1,1,アイヴォリードレス,牝3,54.0,横山武史,0:1:11.3,1.1/4,3.6,2.0,470,[東] 菊沢隆徳,1200,晴,ダート,稍重,2022年12月25日,2勝クラス,2019104518,01170,12-12,36.6
202206050808,4,6,11,ジェットマックス,牡5,57.0,武豊,0:1:11.6,1.3/4,43.5,10.0,530,[西] 森秀行,1200,晴,ダート,稍重,2022年12月25日,2勝クラス,2017110156,00666,10-10,37.3
202206050808,5,5,10,ウメタロウ,牡7,57.0,丸田恭介,0:1:11.6,クビ,84.0,12.0,514,[東] 伊藤大士,1200,晴,ダート,稍重,2022年12月25日,2勝クラス,2015103867,01117,9-8,37.5
202206050808,6,3,5,バーニングソウル,牝5,55.0,和田翼,0:1:11.6,アタマ,90.8,13.0,426,[西] 谷潔,1200,晴,ダート,稍重,2022年12月25日,2勝クラス,2017102984,01146,16-16,36.4
202206050808,7,4,7,アルマセクメト,牝4,55.0,三浦皇成,0:1:11.6,アタマ,32.0,9.0,494,[東] 田村康仁,1200,晴,ダート,稍重,2022年12月25日,2勝クラス,2018100748,01122,3-3,38.3
202206050808,8,2,4,アイスマン,牡4,57.0,幸英明,0:1:11.7,1/2,17.7,5.0,460,[東] 土田稔,1200,晴,ダート,稍重,2022年12月25日,2勝クラス,2018101817,00732,14-12,36.9
202206050808,9,5,9,ネイチャーカレン,牡5,57.0,野中悠太,0:1:11.8,クビ,7.9,4.0,470,[東] 根本康広,1200,晴,ダート,稍重,2022年12月25日,2勝クラス,2017103677,01158,12-12,37.1
202206050808,10,3,6,コルニリア,牡5,57.0,杉原誠人,0:1:11.9,1/2,82.7,11.0,460,[東] 大和田成,1200,晴,ダート,稍重,2022年12月25日,2勝クラス,2017104267,01135,2-2,38.7
202206050808,11,1,2,ベストマジック,牡6,57.0,津村明秀,0:1:11.9,ハナ,23.0,6.0,516,[東] 手塚貴久,1200,晴,ダート,稍重,2022年12月25日,2勝クラス,2016110159,01092,1-1,38.7
202206050808,12,8,16,スラップショット,セ4,57.0,大野拓弥,0:1:12.4,3,28.2,8.0,502,[東] 大竹正博,1200,晴,ダート,稍重,2022年12月25日,2勝クラス,2018103812,01096,4-4,38.9
202206050808,13,2,3,パドカトル,牡6,57.0,横山琉人,0:1:12.5,3/4,168.0,15.0,478,[西] 坂口智康,1200,晴,ダート,稍重,2022年12月25日,2勝クラス,2016101493,01192,14-15,37.6
202206050808,14,4,8,アコルドエール,セ5,57.0,和田竜二,0:1:12.6,1/2,121.7,14.0,496,[東] 中川公成,1200,晴,ダート,稍重,2022年12月25日,2勝クラス,2017105135,01018,11-11,38.1
202206050808,15,7,13,エターナルダイヤ,牡5,57.0,木幡初也,0:1:12.8,3/4,233.8,16.0,502,[東] 宗像義忠,1200,晴,ダート,稍重,2022年12月25日,2勝クラス,2017106555,01153,7-7,39.0
202206050808,16,6,12,セイウンハルカニ,牡3,56.0,戸崎圭太,0:1:13.0,1.1/2,3.1,1.0,478,[東] 竹内正洋,1200,晴,ダート,稍重,2022年12月25日,2勝クラス,2019100938,05386,4-4,39.5
