,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202206020606,1,6,12,ギャラクシーナイト,牡3,56.0,菊沢一樹,0:1:54.4,,11.4,3.0,490,[東] 菊沢隆徳,1800,晴,ダート,良,2022年03月13日,1勝クラス,2019103586,01161,2-2-2-2,39.0
202206020606,2,2,3,ジョイス,牡3,56.0,横山武史,0:1:54.5,3/4,1.6,1.0,514,[東] 斎藤誠,1800,晴,ダート,良,2022年03月13日,1勝クラス,2019104058,01170,15-15-13-10,37.7
202206020606,3,8,16,オリ,牡3,56.0,津村明秀,0:1:55.1,3.1/2,16.5,5.0,474,[東] 奥平雅士,1800,晴,ダート,良,2022年03月13日,1勝クラス,2019102376,01092,3-3-3-3,39.5
202206020606,4,7,14,クアトロマジコ,牡3,56.0,横山和生,0:1:55.2,3/4,39.6,9.0,522,[東] 宮田敬介,1800,晴,ダート,良,2022年03月13日,1勝クラス,2019105458,01140,5-5-4-4,39.4
202206020606,5,1,2,パルガン,牝3,54.0,石橋脩,0:1:55.3,1/2,89.9,13.0,458,[東] 相沢郁,1800,晴,ダート,良,2022年03月13日,1勝クラス,2019101689,01077,14-14-8-12,38.9
202206020606,6,8,15,バルミュゼット,牡3,56.0,戸崎圭太,0:1:55.4,1/2,27.3,8.0,502,[東] 岩戸孝樹,1800,晴,ダート,良,2022年03月13日,1勝クラス,2019106701,05386,6-7-7-7,39.2
202206020606,7,4,7,ワカミヤプレスト,牡3,56.0,勝浦正樹,0:1:55.4,クビ,20.1,6.0,516,[東] 稲垣幸雄,1800,晴,ダート,良,2022年03月13日,1勝クラス,2019104546,01025,16-16-14-14,38.3
202206020606,8,5,9,イスカンダル,牡3,56.0,木幡育也,0:1:55.6,3/4,226.0,14.0,456,[東] 岩戸孝樹,1800,晴,ダート,良,2022年03月13日,1勝クラス,2019103346,01167,8-8-8-7,39.2
202206020606,9,7,13,トリグラフ,牡3,56.0,野中悠太,0:1:55.9,1.3/4,41.8,10.0,440,[東] 松山将樹,1800,晴,ダート,良,2022年03月13日,1勝クラス,2019103410,01158,8-8-8-10,39.5
202206020606,10,1,1,カメハメハタイム,牡3,56.0,江田照男,0:1:55.9,クビ,22.8,7.0,506,[東] 栗田徹,1800,晴,ダート,良,2022年03月13日,1勝クラス,2019105538,00689,12-12-14-15,38.9
202206020606,11,3,6,ショウナンダール,牡3,56.0,丸山元気,0:1:56.0,クビ,13.5,4.0,508,[東] 国枝栄,1800,晴,ダート,良,2022年03月13日,1勝クラス,2019106143,01127,6-5-6-6,40.0
202206020606,12,6,11,グローリー,牡3,56.0,丸田恭介,0:1:56.2,1.1/2,71.6,12.0,466,[東] 佐藤吉勝,1800,晴,ダート,良,2022年03月13日,1勝クラス,2019106238,01117,8-8-8-7,39.8
202206020606,13,4,8,ゼニット,牡3,53.0,小林脩斗,0:1:56.2,クビ,313.9,15.0,500,[東] 久保田貴,1800,晴,ダート,良,2022年03月13日,1勝クラス,2019101675,01183,12-12-12-12,39.6
202206020606,14,2,4,パーカッション,牡3,56.0,菅原明良,0:1:56.3,1/2,5.1,2.0,548,[東] 田中博康,1800,晴,ダート,良,2022年03月13日,1勝クラス,2019105296,01179,3-3-4-4,40.6
202206020606,15,5,10,センタースリール,牝3,54.0,丹内祐次,0:1:56.4,クビ,464.2,16.0,458,[東] 本間忍,1800,晴,ダート,良,2022年03月13日,1勝クラス,2019101819,01091,1-1-1-1,41.1
202206020606,16,3,5,マウントベル,牝3,54.0,石川裕紀,0:1:58.0,10,65.5,11.0,492,[東] 加藤征弘,1800,晴,ダート,良,2022年03月13日,1勝クラス,2019106895,01150,8-8-14-16,40.9
