,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202206030608,1,8,15,スイートカルデア,牝4,52.0,佐々木大,0:1:11.7,,2.9,1.0,474,[東] 菊川正達,1200,晴,ダート,良,2022年04月10日,1勝クラス,2018105803,01197,1-2,37.5
202206030608,2,3,5,レコレータ,牝4,55.0,石橋脩,0:1:11.9,1.1/2,4.6,2.0,478,[東] 中舘英二,1200,晴,ダート,良,2022年04月10日,1勝クラス,2018105484,01077,4-3,37.0
202206030608,3,7,13,クローリスノキセキ,牝4,55.0,江田照男,0:1:12.0,クビ,15.8,7.0,450,[東] 西田雄一,1200,晴,ダート,良,2022年04月10日,1勝クラス,2018103618,00689,11-9,36.4
202206030608,4,1,2,シーオブドリームス,牝4,55.0,津村明秀,0:1:12.2,1.1/4,51.7,12.0,480,[東] 矢野英一,1200,晴,ダート,良,2022年04月10日,1勝クラス,2018106472,01092,8-7,36.8
202206030608,5,2,3,シーロンシャン,牝4,55.0,田辺裕信,0:1:12.3,3/4,8.1,4.0,482,[東] 和田勇介,1200,晴,ダート,良,2022年04月10日,1勝クラス,2018102577,01075,2-1,38.0
202206030608,6,6,11,キラメキ,牝4,52.0,横山琉人,0:1:12.5,3/4,22.4,8.0,492,[東] 大江原哲,1200,晴,ダート,良,2022年04月10日,1勝クラス,2018103031,01192,3-3,37.8
202206030608,7,4,8,グリモリオ,牝4,55.0,岩田康誠,0:1:12.5,ハナ,5.6,3.0,512,[東] 菊沢隆徳,1200,晴,ダート,良,2022年04月10日,1勝クラス,2018105108,05203,6-5,37.3
202206030608,8,7,14,スリーマイトコーズ,牝4,55.0,丸山元気,0:1:12.7,1,10.2,5.0,450,[東] 田中剛,1200,晴,ダート,良,2022年04月10日,1勝クラス,2018103387,01127,5-5,37.7
202206030608,9,1,1,サンランシング,牝4,55.0,松岡正海,0:1:12.7,ハナ,314.0,15.0,470,[東] 新開幸一,1200,晴,ダート,良,2022年04月10日,1勝クラス,2018100298,01085,12-11,36.7
202206030608,10,6,12,ノーブルハーバー,牝4,55.0,三浦皇成,0:1:12.8,1,35.2,9.0,462,[東] 鈴木伸尋,1200,晴,ダート,良,2022年04月10日,1勝クラス,2018100562,01122,14-11,36.6
202206030608,11,5,9,キャンディキューブ,牝4,55.0,菅原明良,0:1:12.9,1/2,47.6,11.0,462,[東] 大和田成,1200,晴,ダート,良,2022年04月10日,1勝クラス,2018103570,01179,8-9,37.5
202206030608,12,4,7,ディープブルーム,牝5,53.0,永野猛蔵,0:1:13.3,2.1/2,244.8,14.0,482,[東] 岩戸孝樹,1200,晴,ダート,良,2022年04月10日,1勝クラス,2017100941,01188,6-7,38.2
202206030608,13,8,16,ララサンスフル,牝4,54.0,秋山稔樹,0:1:13.5,1.1/4,13.6,6.0,492,[東] 大竹正博,1200,晴,ダート,良,2022年04月10日,1勝クラス,2018103709,01181,15-15,37.0
202206030608,14,2,4,トーセンアルル,牝4,55.0,鮫島克駿,0:1:13.7,1.1/4,82.1,13.0,492,[東] 本間忍,1200,晴,ダート,良,2022年04月10日,1勝クラス,2018105678,01157,16-15,37.0
202206030608,15,3,6,キャンディフロス,牝5,55.0,野中悠太,0:1:13.7,アタマ,40.7,10.0,486,[東] 黒岩陽一,1200,晴,ダート,良,2022年04月10日,1勝クラス,2017104941,01158,13-14,37.6
202206030608,16,5,10,デルマアンバリッド,牝6,55.0,的場勇人,0:1:14.9,7,494.0,16.0,494,[東] 的場均,1200,晴,ダート,良,2022年04月10日,1勝クラス,2016103595,01108,10-13,39.4
