,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202206050610,1,4,5,ヴァルツァーシャル,牡3,56.0,三浦皇成,0:1:52.7,,3.4,1.0,486,[東] 高木登,1800,晴,ダート,稍重,2022年12月18日,3勝クラス,2019102437,01122,2-2-2-2,37.2
202206050610,2,5,6,オンザライン,牡4,57.0,石橋脩,0:1:53.4,4,4.9,3.0,456,[東] 大和田成,1800,晴,ダート,稍重,2022年12月18日,3勝クラス,2018104646,01077,4-5-5-3,37.7
202206050610,3,1,1,メンアットワーク,牡3,56.0,田辺裕信,0:1:53.5,3/4,4.4,2.0,462,[東] 斎藤誠,1800,晴,ダート,稍重,2022年12月18日,3勝クラス,2019109100,01075,4-3-3-3,37.9
202206050610,4,7,10,ジェロボーム,牝5,55.0,ドイル,0:1:53.7,1.1/2,64.6,10.0,514,[東] 古賀慎明,1800,晴,ダート,稍重,2022年12月18日,3勝クラス,2017104317,05625,7-7-9-7,37.6
202206050610,5,4,4,カシノブレンド,セ6,57.0,北村宏司,0:1:54.0,1.1/2,56.1,9.0,472,[東] 蛯名利弘,1800,晴,ダート,稍重,2022年12月18日,3勝クラス,2016100297,01043,7-7-7-7,38.1
202206050610,6,6,8,スズカデレヤ,牡5,57.0,岩田康誠,0:1:54.1,1/2,11.4,6.0,524,[西] 大橋勇樹,1800,晴,ダート,稍重,2022年12月18日,3勝クラス,2017106230,05203,10-10-10-10,37.9
202206050610,7,8,13,グラスデスティーノ,牡5,57.0,木幡巧也,0:1:54.2,3/4,17.3,8.0,482,[東] 牧光二,1800,晴,ダート,稍重,2022年12月18日,3勝クラス,2017104164,01162,3-3-3-3,38.6
202206050610,8,8,12,カフェスペランツァ,牡5,57.0,吉田豊,0:1:54.2,ハナ,135.9,11.0,512,[東] 中舘英二,1800,晴,ダート,稍重,2022年12月18日,3勝クラス,2017102676,00733,10-10-10-10,38.0
202206050610,9,7,11,ソルドラード,セ6,57.0,マーカン,0:1:54.4,1.1/4,6.5,4.0,506,[東] 蛯名正義,1800,晴,ダート,稍重,2022年12月18日,3勝クラス,2016104874,05626,4-5-5-3,38.6
202206050610,10,2,2,ペイシャキュウ,牝6,55.0,丸田恭介,0:1:54.5,1/2,15.0,7.0,446,[東] 蛯名利弘,1800,晴,ダート,稍重,2022年12月18日,3勝クラス,2016100359,01117,1-1-1-1,39.1
202206050610,11,3,3,マイネルクロンヌ,牡5,57.0,丹内祐次,0:1:54.7,1,7.9,5.0,520,[東] 青木孝文,1800,晴,ダート,稍重,2022年12月18日,3勝クラス,2017102952,01091,7-7-7-7,38.7
202206050610,12,5,7,ボルカンバル,セ4,57.0,武藤雅,0:1:54.9,1.1/2,254.5,13.0,458,[西] 村山明,1800,晴,ダート,稍重,2022年12月18日,3勝クラス,2018104577,01169,13-13-13-13,37.9
202206050610,13,6,9,ロワマージュ,セ5,57.0,石川裕紀,0:1:55.4,3,177.6,12.0,470,[東] 池上昌和,1800,晴,ダート,稍重,2022年12月18日,3勝クラス,2017106568,01150,12-12-12-12,38.8
