,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202206040406,1,4,4,ロードバルドル,牡3,54.0,三浦皇成,0:1:52.4,,4.8,2.0,468,[東] 稲垣幸雄,1800,曇,ダート,稍重,2022年09月18日,1勝クラス,2019100410,01122,6-6-4-3,38.1
202206040406,2,5,6,デュアルレインボー,牡3,54.0,石川裕紀,0:1:52.7,2,5.6,3.0,498,[西] 清水久詞,1800,曇,ダート,稍重,2022年09月18日,1勝クラス,2019103216,01150,6-6-2-2,38.8
202206040406,3,5,5,アウグスト,牡3,54.0,斎藤新,0:1:52.8,1/2,2.0,1.0,496,[東] 斎藤誠,1800,曇,ダート,稍重,2022年09月18日,1勝クラス,2019100284,01178,5-4-1-1,39.0
202206040406,4,8,12,ゲットアップ,セ4,57.0,木幡巧也,0:1:53.7,5,9.7,5.0,476,[東] 牧光二,1800,曇,ダート,稍重,2022年09月18日,1勝クラス,2018100720,01162,3-3-4-5,39.5
202206040406,5,3,3,エアパルクール,牝3,52.0,石橋脩,0:1:53.8,3/4,32.9,7.0,446,[東] 堀宣行,1800,曇,ダート,稍重,2022年09月18日,1勝クラス,2019105160,01077,9-9-8-6,39.2
202206040406,6,7,9,タケルジャック,牡4,55.0,山田敬士,0:1:54.1,1.3/4,34.8,8.0,458,[東] 小桧山悟,1800,曇,ダート,稍重,2022年09月18日,1勝クラス,2018100719,01173,10-11-12-12,39.1
202206040406,7,2,2,エコロカナワン,牡4,57.0,菅原明良,0:1:54.1,クビ,36.5,9.0,492,[東] 武市康男,1800,曇,ダート,稍重,2022年09月18日,1勝クラス,2018104819,01179,6-6-10-9,39.4
202206040406,8,1,1,リヴェット,牡4,57.0,田辺裕信,0:1:54.1,アタマ,8.1,4.0,490,[東] 田村康仁,1800,曇,ダート,稍重,2022年09月18日,1勝クラス,2018104706,01075,12-12-11-8,39.3
202206040406,9,6,8,タイガ,牡5,54.0,原優介,0:1:54.3,3/4,58.9,10.0,488,[東] 堀内岳志,1800,曇,ダート,稍重,2022年09月18日,1勝クラス,2017101318,01184,3-4-8-9,39.7
202206040406,10,7,10,ヤサカシュエット,牝3,52.0,武藤雅,0:1:54.7,2.1/2,28.1,6.0,474,[東] 水野貴広,1800,曇,ダート,稍重,2022年09月18日,1勝クラス,2019100186,01169,1-1-3-4,40.7
202206040406,11,6,7,サイモンポーリア,牝4,55.0,丸山元気,0:1:55.0,1.3/4,98.5,11.0,476,[東] 根本康広,1800,曇,ダート,稍重,2022年09月18日,1勝クラス,2018101166,01127,2-2-6-9,40.5
202206040406,12,8,11,グルナピーク,牝4,55.0,丹内祐次,0:1:55.6,3.1/2,199.7,12.0,452,[東] 西田雄一,1800,曇,ダート,稍重,2022年09月18日,1勝クラス,2018102990,01091,10-9-6-6,41.2
