,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202206040108,1,8,12,ヘキクウ,牡3,54.0,丹内祐次,0:1:54.1,,6.5,3.0,530,[東] 鈴木伸尋,1800,晴,ダート,良,2022年09月10日,1勝クラス,2019106034,01091,2-2-1-1,38.9
202206040108,2,7,10,インヴァリアンス,牡4,57.0,横山武史,0:1:54.9,5,2.8,2.0,474,[東] 尾関知人,1800,晴,ダート,良,2022年09月10日,1勝クラス,2018105423,01170,6-6-3-3,39.2
202206040108,3,5,5,セザンテイオー,牡4,57.0,吉田豊,0:1:55.0,3/4,11.9,5.0,504,[東] 浅野洋一,1800,晴,ダート,良,2022年09月10日,1勝クラス,2018102398,00733,9-10-11-9,38.5
202206040108,4,1,1,ゲットアップ,セ4,57.0,木幡巧也,0:1:55.1,1/2,31.3,7.0,472,[東] 牧光二,1800,晴,ダート,良,2022年09月10日,1勝クラス,2018100720,01162,7-6-9-8,38.8
202206040108,5,3,3,ベルカノア,牝3,52.0,武藤雅,0:1:55.3,1,2.5,1.0,462,[東] 武藤善則,1800,晴,ダート,良,2022年09月10日,1勝クラス,2019101122,01169,3-3-2-2,39.8
202206040108,6,2,2,ノクターナリティ,牡3,54.0,津村明秀,0:1:55.5,3/4,8.0,4.0,472,[東] 上原博之,1800,晴,ダート,良,2022年09月10日,1勝クラス,2019101906,01092,7-8-8-6,39.5
202206040108,7,7,9,ジェイエルブリッジ,牡4,57.0,田辺裕信,0:1:55.7,1.1/4,83.3,10.0,474,[東] 小西一男,1800,晴,ダート,良,2022年09月10日,1勝クラス,2018100822,01075,11-11-3-6,39.9
202206040108,8,8,11,マサカウマザンマイ,牡4,57.0,丸田恭介,0:1:55.9,1.1/2,37.4,9.0,480,[東] 青木孝文,1800,晴,ダート,良,2022年09月10日,1勝クラス,2018103330,01117,9-9-3-4,40.1
202206040108,9,5,6,ニシノボルテージ,牡3,54.0,大野拓弥,0:1:56.5,3.1/2,25.2,6.0,454,[東] 田村康仁,1800,晴,ダート,良,2022年09月10日,1勝クラス,2019100492,01096,4-3-3-4,40.7
202206040108,10,6,8,ジンフラッシュ,牡5,57.0,田中勝春,0:1:57.1,3.1/2,32.9,8.0,508,[東] 小野次郎,1800,晴,ダート,良,2022年09月10日,1勝クラス,2017102858,00684,12-11-12-11,40.4
202206040108,11,4,4,モンタナサファイア,牝3,49.0,佐々木大,0:1:57.5,2.1/2,147.1,12.0,424,[東] 大和田成,1800,晴,ダート,良,2022年09月10日,1勝クラス,2019101709,01197,4-3-9-11,41.2
202206040108,12,6,7,タービンホール,牡3,54.0,木幡初也,0:1:58.2,4,113.5,11.0,482,[東] 竹内正洋,1800,晴,ダート,良,2022年09月10日,1勝クラス,2019100434,01153,1-1-7-10,42.3
