,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202206010201,1,8,15,ビップソリオ,牡3,53.0,小林凌大,0:1:12.5,,4.5,2.0,516,[東] 田島俊明,1200,晴,ダート,稍重,2022年01月08日,未勝利,2019105655,01177,5-4,38.1
202206010201,2,3,6,ダルダヌス,牡3,56.0,三浦皇成,0:1:12.5,ハナ,16.9,7.0,528,[東] 尾関知人,1200,晴,ダート,稍重,2022年01月08日,未勝利,2019104561,01122,10-10,37.6
202206010201,3,5,9,ミニョンルミエール,牝3,54.0,柴田大知,0:1:12.7,1.1/4,101.3,10.0,430,[東] 和田雄二,1200,晴,ダート,稍重,2022年01月08日,未勝利,2019104303,01009,8-6,38.0
202206010201,4,6,11,キタノブレイド,牡3,56.0,武士沢友,0:1:12.8,アタマ,5.4,4.0,454,[東] 萱野浩二,1200,晴,ダート,稍重,2022年01月08日,未勝利,2019100510,01029,8-6,38.1
202206010201,5,2,4,ビッグパレード,牝3,54.0,Ｍ．デム,0:1:13.3,3,5.7,5.0,482,[東] 伊藤大士,1200,晴,ダート,稍重,2022年01月08日,未勝利,2019101765,05212,12-10,38.0
202206010201,6,2,3,トキメキナイト,牡3,53.0,横山琉人,0:1:13.4,1/2,4.3,1.0,472,[東] 武藤善則,1200,晴,ダート,稍重,2022年01月08日,未勝利,2019100700,01192,1-1,39.5
202206010201,7,3,5,セイウンハルカニ,牡3,54.0,藤田菜七,0:1:13.5,3/4,4.7,3.0,472,[東] 竹内正洋,1200,晴,ダート,稍重,2022年01月08日,未勝利,2019100938,01164,2-2,39.6
202206010201,8,1,1,ミッテルライン,牝3,54.0,野中悠太,0:1:13.6,クビ,26.7,8.0,424,[東] 和田正一,1200,晴,ダート,稍重,2022年01月08日,未勝利,2019105180,01158,12-12,38.3
202206010201,9,7,14,チョコレートミルク,牡3,56.0,田中勝春,0:1:14.7,7,105.7,11.0,458,[東] 粕谷昌央,1200,晴,ダート,稍重,2022年01月08日,未勝利,2019103960,00684,5-6,40.3
202206010201,10,4,8,アフォガート,牡3,56.0,丸田恭介,0:1:14.9,3/4,215.4,13.0,458,[東] 浅野洋一,1200,晴,ダート,稍重,2022年01月08日,未勝利,2019102446,01117,7-6,40.4
202206010201,11,4,7,プリンアラモード,牝3,51.0,小林脩斗,0:1:14.9,クビ,177.8,12.0,410,[東] 石毛善彦,1200,晴,ダート,稍重,2022年01月08日,未勝利,2019102156,01183,4-4,40.7
202206010201,12,5,10,サンオークレア,牝3,54.0,松岡正海,0:1:15.5,3.1/2,333.9,14.0,460,[東] 伊藤伸一,1200,晴,ダート,稍重,2022年01月08日,未勝利,2019104311,01085,15-15,39.0
202206010201,13,7,13,マハロマヤ,牝3,54.0,戸崎圭太,0:1:15.9,2.1/2,29.8,9.0,432,[東] 中野栄治,1200,晴,ダート,稍重,2022年01月08日,未勝利,2019100085,05386,10-12,40.9
202206010201,14,6,12,コーディアルライム,牝3,54.0,岩部純二,0:1:15.9,ハナ,489.8,16.0,432,[東] 石毛善彦,1200,晴,ダート,稍重,2022年01月08日,未勝利,2019104506,00726,14-14,39.8
202206010201,15,8,16,ジェイケイボニータ,牝3,54.0,丸山元気,0:1:16.1,1.1/4,14.2,6.0,484,[東] 田中剛,1200,晴,ダート,稍重,2022年01月08日,未勝利,2019100923,01127,3-3,42.1
202206010201,16,1,2,シシリアンルージュ,牡3,56.0,大庭和弥,0:1:16.3,1.1/4,371.3,15.0,482,[東] 松永康利,1200,晴,ダート,稍重,2022年01月08日,未勝利,2019100040,01061,16-16,39.0
