,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202206030607,1,7,11,セイウンロミオ,牡4,57.0,大野拓弥,0:1:54.3,,13.8,5.0,530,[東] 田村康仁,1800,晴,ダート,良,2022年04月10日,1勝クラス,2018103194,01096,9-9-8-7,37.9
202206030607,2,2,2,ハイエストエンド,セ5,57.0,丸山元気,0:1:54.3,ハナ,1.7,1.0,506,[東] 小西一男,1800,晴,ダート,良,2022年04月10日,1勝クラス,2017103619,01127,7-8-6-6,38.3
202206030607,3,6,8,ロイヤルダンス,牡4,56.0,秋山稔樹,0:1:54.6,1.1/2,7.1,3.0,500,[東] 清水英克,1800,晴,ダート,良,2022年04月10日,1勝クラス,2018102394,01181,1-1-1-1,39.4
202206030607,4,8,12,ビヨンドザシーン,牡4,57.0,斎藤新,0:1:54.8,1,5.0,2.0,468,[東] 斎藤誠,1800,晴,ダート,良,2022年04月10日,1勝クラス,2018106610,01178,6-5-3-2,39.1
202206030607,5,4,4,ヌンカプト,牡5,57.0,菊沢一樹,0:1:54.8,ハナ,110.9,12.0,454,[東] 堀内岳志,1800,晴,ダート,良,2022年04月10日,1勝クラス,2017103142,01161,5-5-3-4,39.1
202206030607,6,7,10,ジンフラッシュ,牡5,57.0,田中勝春,0:1:54.9,1,26.0,8.0,506,[東] 小野次郎,1800,晴,ダート,良,2022年04月10日,1勝クラス,2017102858,00684,7-7-6-5,38.8
202206030607,7,5,7,キアヌマウナ,牝4,55.0,黛弘人,0:1:55.1,1,24.0,7.0,498,[東] 和田雄二,1800,晴,ダート,良,2022年04月10日,1勝クラス,2018102988,01109,10-10-11-9,38.5
202206030607,8,6,9,セイウンオードリー,牡4,57.0,江田照男,0:1:55.8,4,36.7,9.0,510,[東] 深山雅史,1800,晴,ダート,良,2022年04月10日,1勝クラス,2018105621,00689,13-13-11-9,39.2
202206030607,9,3,3,タスマンハイウェイ,セ4,57.0,岩田康誠,0:1:55.9,クビ,17.2,6.0,526,[東] 新開幸一,1800,晴,ダート,良,2022年04月10日,1勝クラス,2018105036,05203,2-2-2-2,40.6
202206030607,10,8,13,ビービーレガロ,セ5,57.0,嶋田純次,0:1:56.3,2.1/2,56.6,10.0,522,[東] 戸田博文,1800,晴,ダート,良,2022年04月10日,1勝クラス,2017100804,01134,10-10-10-9,39.8
202206030607,11,5,6,ココリジャスミン,牝6,52.0,小林脩斗,0:1:56.5,1,92.7,11.0,482,[東] 古賀慎明,1800,晴,ダート,良,2022年04月10日,1勝クラス,2016101224,01183,12-12-11-12,39.9
202206030607,12,4,5,シュバルツイェガー,牡5,57.0,菅原明良,0:1:57.3,5,13.1,4.0,476,[東] 高木登,1800,晴,ダート,良,2022年04月10日,1勝クラス,2017102787,01179,3-3-3-8,41.6
202206030607,13,1,1,マルス,牡4,57.0,岩部純二,0:2:00.8,大,342.7,13.0,448,[東] 浅野洋一,1800,晴,ダート,良,2022年04月10日,1勝クラス,2018101455,00726,3-3-8-13,44.5
