,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202206040107,1,7,11,グランドライン,牡3,54.0,三浦皇成,0:1:47.3,,4.1,2.0,536,[東] 高木登,1800,晴,芝,良,2022年09月10日,1勝クラス,2019100861,01122,10-10-9-7,35.0
202206040107,2,6,9,ホーリーエンブレム,牝3,52.0,横山武史,0:1:47.3,アタマ,1.9,1.0,426,[東] 田村康仁,1800,晴,芝,良,2022年09月10日,1勝クラス,2019105469,01170,6-5-5-5,35.6
202206040107,3,5,6,グルーヴビート,牡4,57.0,戸崎圭太,0:1:47.4,1/2,20.7,6.0,476,[西] 矢作芳人,1800,晴,芝,良,2022年09月10日,1勝クラス,2018105021,05386,7-7-7-7,35.4
202206040107,4,4,4,ウインシュクラン,セ4,57.0,丹内祐次,0:1:47.4,アタマ,16.0,4.0,456,[東] 鹿戸雄一,1800,晴,芝,良,2022年09月10日,1勝クラス,2018101615,01091,1-1-1-1,36.6
202206040107,5,4,5,レヴォリオ,牡4,57.0,坂井瑠星,0:1:47.7,2,117.2,10.0,488,[東] 伊坂重信,1800,晴,芝,良,2022年09月10日,1勝クラス,2018103543,01163,4-3-3-3,36.3
202206040107,6,8,12,ウインメイユール,牝4,52.0,原優介,0:1:48.0,1.1/2,101.2,9.0,426,[東] 青木孝文,1800,晴,芝,良,2022年09月10日,1勝クラス,2018101618,01184,5-5-5-5,36.3
202206040107,7,7,10,トーセンクライマー,牡4,57.0,杉原誠人,0:1:48.1,1/2,170.2,12.0,468,[東] 加藤征弘,1800,晴,芝,良,2022年09月10日,1勝クラス,2018105638,01135,11-11-11-11,35.5
202206040107,8,5,7,パノティア,牡4,57.0,伊藤工真,0:1:48.1,アタマ,27.9,7.0,536,[東] 金成貴史,1800,晴,芝,良,2022年09月10日,1勝クラス,2018105515,01119,2-2-2-2,37.2
202206040107,9,6,8,マイネルパリオート,牡4,57.0,柴田大知,0:1:48.3,3/4,58.1,8.0,468,[東] 高橋裕,1800,晴,芝,良,2022年09月10日,1勝クラス,2018102144,01009,3-3-3-3,37.0
202206040107,10,8,13,パトリックハンサム,牡3,54.0,内田博幸,0:1:48.4,1/2,17.1,5.0,466,[東] 菊沢隆徳,1800,晴,芝,良,2022年09月10日,1勝クラス,2019103850,00422,7-8-7-7,36.4
202206040107,11,3,3,アピテソーロ,牡5,57.0,丸田恭介,0:1:48.5,3/4,162.2,11.0,500,[東] 奥平雅士,1800,晴,芝,良,2022年09月10日,1勝クラス,2017105028,01117,9-9-9-10,36.3
202206040107,12,2,2,テラフォーミング,牡3,54.0,石橋脩,0:1:48.9,2.1/2,4.3,3.0,468,[東] 相沢郁,1800,晴,芝,良,2022年09月10日,1勝クラス,2019100841,01077,13-13-12-12,35.6
202206040107,13,1,1,エムティゲラン,牡3,54.0,武士沢友,0:1:50.2,8,201.1,13.0,446,[東] 小野次郎,1800,晴,芝,良,2022年09月10日,1勝クラス,2019103923,01029,12-12-13-13,36.4
