,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202206020708,1,2,2,アステロイドベルト,セ5,57.0,岩田望来,0:2:02.3,,4.6,2.0,478,[西] 池江泰寿,2000,晴,芝,稍重,2022年03月20日,2勝クラス,2017105321,01174,2-2-4-4,35.8
202206020708,2,6,9,セントオブゴールド,牡5,57.0,ルメール,0:2:02.4,1/2,2.0,1.0,456,[東] 木村哲也,2000,晴,芝,稍重,2022年03月20日,2勝クラス,2017105092,05339,7-6-4-4,35.8
202206020708,3,7,12,プレイイットサム,牡4,57.0,Ｍ．デム,0:2:02.5,クビ,9.0,5.0,512,[西] 藤岡健一,2000,晴,芝,稍重,2022年03月20日,2勝クラス,2018100960,05212,3-4-2-2,36.2
202206020708,4,8,13,ハーランズハーツ,牡5,57.0,福永祐一,0:2:02.5,ハナ,8.0,4.0,440,[西] 橋口慎介,2000,晴,芝,稍重,2022年03月20日,2勝クラス,2017103992,01014,13-13-13-12,35.2
202206020708,5,3,3,クロスセル,牝5,55.0,内田博幸,0:2:02.7,1,7.1,3.0,544,[東] 和田正一,2000,晴,芝,稍重,2022年03月20日,2勝クラス,2017105452,00422,8-8-9-7,35.8
202206020708,6,4,6,ナックイルシーブ,牡4,57.0,木幡巧也,0:2:02.8,1,150.5,13.0,520,[東] 杉浦宏昭,2000,晴,芝,稍重,2022年03月20日,2勝クラス,2018105521,01162,5-4-4-4,36.2
202206020708,7,1,1,ウインアルカンナ,牝5,55.0,丹内祐次,0:2:02.8,アタマ,44.9,8.0,482,[東] 武市康男,2000,晴,芝,稍重,2022年03月20日,2勝クラス,2017101417,01091,1-1-1-1,36.6
202206020708,8,5,7,ルヴェルソー,牝5,55.0,岩田康誠,0:2:02.9,クビ,66.4,9.0,454,[東] 田中博康,2000,晴,芝,稍重,2022年03月20日,2勝クラス,2017104970,05203,5-6-7-7,36.2
202206020708,9,6,10,ビートザウイングス,セ5,55.0,永野猛蔵,0:2:03.0,1/2,16.1,6.0,486,[東] 手塚貴久,2000,晴,芝,稍重,2022年03月20日,2勝クラス,2017104670,01188,11-11-11-10,35.9
202206020708,10,5,8,インペリアルフィズ,牡8,57.0,大野拓弥,0:2:03.3,1.3/4,227.0,14.0,478,[東] 和田勇介,2000,晴,芝,稍重,2022年03月20日,2勝クラス,2014105709,01096,11-11-11-12,36.2
202206020708,11,7,11,ピースディオン,牡5,57.0,武藤雅,0:2:03.3,クビ,147.1,12.0,494,[東] 尾形和幸,2000,晴,芝,稍重,2022年03月20日,2勝クラス,2017101230,01169,3-2-2-2,37.0
202206020708,12,4,5,コスモスタック,牡5,57.0,柴田大知,0:2:03.9,3.1/2,132.1,11.0,468,[東] 鈴木慎太,2000,晴,芝,稍重,2022年03月20日,2勝クラス,2017101967,01009,14-14-14-14,36.2
202206020708,13,3,4,アポロミラクル,牡4,57.0,菊沢一樹,0:2:04.0,3/4,116.3,10.0,506,[東] 菊沢隆徳,2000,晴,芝,稍重,2022年03月20日,2勝クラス,2018104018,01161,8-8-9-10,37.1
202206020708,14,8,14,ホウオウジョルノ,牡4,57.0,横山和生,0:2:04.2,3/4,24.0,7.0,462,[西] 安田翔伍,2000,晴,芝,稍重,2022年03月20日,2勝クラス,2018103565,01140,8-8-7-9,37.4
