,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202206040301,1,8,14,トモジャミ,牝2,54.0,津村明秀,0:1:11.4,,1.4,1.0,496,[東] 鈴木伸尋,1200,晴,ダート,良,2022年09月17日,未勝利,2020105246,01092,2-2,36.8
202206040301,2,8,13,リリージェーン,牝2,51.0,原優介,0:1:11.9,3,9.1,3.0,412,[東] 小手川準,1200,晴,ダート,良,2022年09月17日,未勝利,2020106353,01184,2-1,37.4
202206040301,3,4,5,トラネスハープ,牝2,54.0,横山武史,0:1:13.1,7,3.8,2.0,432,[東] 武井亮,1200,晴,ダート,良,2022年09月17日,未勝利,2020103609,01170,1-2,38.8
202206040301,4,3,4,キュベリン,牝2,54.0,杉原誠人,0:1:13.2,クビ,136.2,9.0,418,[東] 嘉藤貴行,1200,晴,ダート,良,2022年09月17日,未勝利,2020104911,01135,5-6,38.2
202206040301,5,6,9,マラマプア,牝2,52.0,永野猛蔵,0:1:13.3,1/2,20.6,5.0,484,[東] 伊藤圭三,1200,晴,ダート,良,2022年09月17日,未勝利,2020103454,01188,9-6,37.9
202206040301,6,5,7,サッチモ,牝2,51.0,西塚洸二,0:1:13.3,クビ,66.4,7.0,406,[東] 佐藤吉勝,1200,晴,ダート,良,2022年09月17日,未勝利,2020104232,01200,4-4,38.5
202206040301,7,4,6,ディーズメイト,牝2,52.0,横山琉人,0:1:13.7,2.1/2,41.9,6.0,486,[東] 新開幸一,1200,晴,ダート,良,2022年09月17日,未勝利,2020100143,01192,5-5,38.6
202206040301,8,5,8,サノノエスポ,牝2,54.0,江田照男,0:1:14.0,2,18.2,4.0,426,[東] 中野栄治,1200,晴,ダート,良,2022年09月17日,未勝利,2020102161,00689,7-8,38.7
202206040301,9,7,11,デルマウッチャリ,牝2,54.0,的場勇人,0:1:14.6,3.1/2,361.8,13.0,406,[東] 的場均,1200,晴,ダート,良,2022年09月17日,未勝利,2020102110,01108,11-10,38.9
202206040301,10,6,10,アネモネポルト,牝2,52.0,小林凌大,0:1:14.8,1.1/4,168.4,10.0,422,[東] 小西一男,1200,晴,ダート,良,2022年09月17日,未勝利,2020107111,01177,13-12,39.0
202206040301,11,2,2,ミルレーヴ,牝2,54.0,吉田豊,0:1:14.8,クビ,285.6,12.0,438,[東] 上原博之,1200,晴,ダート,良,2022年09月17日,未勝利,2020106484,00733,10-10,39.3
202206040301,12,1,1,ナブラチロワ,牝2,52.0,山田敬士,0:1:14.9,1/2,260.1,11.0,476,[東] 小桧山悟,1200,晴,ダート,良,2022年09月17日,未勝利,2020107184,01173,11-12,39.2
202206040301,13,3,3,ペップセ,牝2,54.0,岩部純二,0:1:16.0,7,369.3,14.0,438,[東] 伊藤伸一,1200,晴,ダート,良,2022年09月17日,未勝利,2020106597,00726,14-14,39.7
202206040301,14,7,12,ハチミツプリン,牝2,54.0,菊沢一樹,0:1:16.5,3,126.6,8.0,432,[東] 佐藤吉勝,1200,晴,ダート,良,2022年09月17日,未勝利,2020100127,01161,7-9,41.2
