,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202206020807,1,3,4,リリーブライト,牡4,57.0,戸崎圭太,0:2:01.5,,60.5,11.0,474,[東] 西田雄一,2000,晴,芝,稍重,2022年03月21日,1勝クラス,2018104841,05386,5-4-5-5,35.6
202206020807,2,6,10,ノーダブルディップ,牡4,57.0,津村明秀,0:2:01.5,ハナ,7.1,3.0,550,[東] 古賀慎明,2000,晴,芝,稍重,2022年03月21日,1勝クラス,2018104837,01092,1-1-1-1,36.2
202206020807,3,7,12,マイネルマーティン,牡4,57.0,石橋脩,0:2:01.6,1/2,22.1,9.0,506,[東] 菊沢隆徳,2000,晴,芝,稍重,2022年03月21日,1勝クラス,2018102172,01077,11-11-11-11,35.1
202206020807,4,1,1,アドマイヤハレー,牡4,57.0,内田博幸,0:2:01.6,クビ,3.7,2.0,464,[東] 宮田敬介,2000,晴,芝,稍重,2022年03月21日,1勝クラス,2018104895,00422,14-14-14-12,34.9
202206020807,5,8,13,スウィートブルーム,牝4,55.0,丹内祐次,0:2:01.8,1,15.4,6.0,428,[東] 和田雄二,2000,晴,芝,稍重,2022年03月21日,1勝クラス,2018102131,01091,2-2-2-2,36.3
202206020807,6,4,5,エトワールマタン,牝4,55.0,菅原明良,0:2:01.8,クビ,11.4,4.0,446,[東] 高柳瑞樹,2000,晴,芝,稍重,2022年03月21日,1勝クラス,2018104711,01179,8-9-7-5,35.8
202206020807,7,6,9,シャドウエリス,牝4,55.0,Ｍ．デム,0:2:01.9,3/4,14.1,5.0,460,[東] 金成貴史,2000,晴,芝,稍重,2022年03月21日,1勝クラス,2018104730,05212,12-12-11-8,35.5
202206020807,8,3,3,セブンフォールド,牡4,57.0,坂井瑠星,0:2:01.9,ハナ,143.2,14.0,460,[東] 黒岩陽一,2000,晴,芝,稍重,2022年03月21日,1勝クラス,2018104578,01163,3-2-3-3,36.3
202206020807,9,5,7,バニシングポイント,牡4,57.0,ルメール,0:2:02.0,1/2,2.5,1.0,494,[東] 蛯名正義,2000,晴,芝,稍重,2022年03月21日,1勝クラス,2018110086,05339,12-12-11-12,35.5
202206020807,10,2,2,マイネルパリオート,牡4,57.0,柴田大知,0:2:02.2,1.1/4,20.4,8.0,466,[東] 高橋裕,2000,晴,芝,稍重,2022年03月21日,1勝クラス,2018102144,01009,6-7-8-8,36.0
202206020807,11,4,6,シルブロン,牡4,57.0,北村宏司,0:2:02.2,ハナ,16.4,7.0,488,[東] 稲垣幸雄,2000,晴,芝,稍重,2022年03月21日,1勝クラス,2018101348,01043,8-9-8-8,36.0
202206020807,12,5,8,レッドペルーシュ,牝5,53.0,永野猛蔵,0:2:02.3,クビ,132.8,13.0,424,[東] 宗像義忠,2000,晴,芝,稍重,2022年03月21日,1勝クラス,2017102665,01188,6-6-5-5,36.4
202206020807,13,8,14,スカイテラス,牡5,57.0,田辺裕信,0:2:02.4,1/2,38.7,10.0,496,[東] 和田正一,2000,晴,芝,稍重,2022年03月21日,1勝クラス,2017101556,01075,3-4-3-3,36.7
202206020807,14,7,11,ゾロ,牡6,55.0,山田敬士,0:2:02.5,3/4,63.0,12.0,470,[東] 小手川準,2000,晴,芝,稍重,2022年03月21日,1勝クラス,2016102615,01173,8-7-10-12,36.2
