,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202206040904,1,8,15,ゴールドブリーズ,牡4,57.0,江田照男,0:1:53.8,,7.4,4.0,496,[東] 深山雅史,1800,晴,ダート,良,2022年10月02日,1勝クラス,2018102196,00689,2-2-2-2,38.3
202206040904,2,1,1,ロイヤルダンス,牡4,57.0,丹内祐次,0:1:53.9,1/2,14.3,6.0,504,[東] 清水英克,1800,晴,ダート,良,2022年10月02日,1勝クラス,2018102394,01091,1-1-1-1,38.9
202206040904,3,3,4,セイシェルノユウヒ,セ5,55.0,藤田菜七,0:1:54.6,4,50.3,10.0,466,[東] 高橋文雅,1800,晴,ダート,良,2022年10月02日,1勝クラス,2017101528,01164,10-10-12-12,37.6
202206040904,4,5,9,ペイシャジュン,牡4,57.0,菅原明良,0:1:54.7,クビ,3.4,1.0,516,[東] 高橋裕,1800,晴,ダート,良,2022年10月02日,1勝クラス,2018106699,01179,10-10-10-11,37.8
202206040904,5,6,10,インヴァリアンス,牡4,57.0,横山武史,0:1:54.8,3/4,3.6,2.0,478,[東] 尾関知人,1800,晴,ダート,良,2022年10月02日,1勝クラス,2018105423,01170,4-3-4-3,38.7
202206040904,6,4,7,ジェイエルブリッジ,牡4,57.0,田辺裕信,0:1:55.0,1.1/2,104.0,13.0,474,[東] 小西一男,1800,晴,ダート,良,2022年10月02日,1勝クラス,2018100822,01075,14-12-13-13,37.8
202206040904,7,2,3,サパテアール,牡3,55.0,柴田大知,0:1:55.1,アタマ,5.9,3.0,512,[東] 畠山吉宏,1800,晴,ダート,良,2022年10月02日,1勝クラス,2019102514,01009,5-5-5-5,38.9
202206040904,8,8,14,ホウオウニンジャ,牡3,55.0,大野拓弥,0:1:55.2,1/2,19.7,8.0,532,[東] 大竹正博,1800,晴,ダート,良,2022年10月02日,1勝クラス,2019105083,01096,5-5-5-5,38.9
202206040904,9,2,2,セザンテイオー,牡4,57.0,吉田豊,0:1:55.3,1/2,22.4,9.0,508,[東] 浅野洋一,1800,晴,ダート,良,2022年10月02日,1勝クラス,2018102398,00733,15-15-14-14,37.8
202206040904,10,6,11,ルリオウ,牡4,54.0,原優介,0:1:55.4,3/4,191.2,14.0,508,[東] 田村康仁,1800,晴,ダート,良,2022年10月02日,1勝クラス,2018100761,01184,12-12-10-7,38.5
202206040904,11,5,8,ミエノナイスガイ,牡3,55.0,石川裕紀,0:1:55.4,ハナ,17.7,7.0,466,[東] 田中博康,1800,晴,ダート,良,2022年10月02日,1勝クラス,2019103767,01150,5-5-7-7,39.0
202206040904,12,7,13,サクセスエース,牡4,57.0,木幡初也,0:1:55.5,1/2,11.6,5.0,484,[東] 竹内正洋,1800,晴,ダート,良,2022年10月02日,1勝クラス,2018104460,01153,8-8-7-7,39.1
202206040904,13,7,12,ゲキザル,牡3,55.0,内田博幸,0:1:55.6,1/2,69.6,12.0,464,[東] 青木孝文,1800,晴,ダート,良,2022年10月02日,1勝クラス,2019102102,00422,12-12-15-15,37.8
202206040904,14,4,6,パワーエンブレム,牡3,55.0,宮崎北斗,0:1:55.9,1.3/4,54.8,11.0,502,[東] 中川公成,1800,晴,ダート,良,2022年10月02日,1勝クラス,2019106702,01118,8-9-7-10,39.4
202206040904,15,3,5,クリノヴィンセント,牡5,55.0,永野猛蔵,0:1:56.8,5,231.4,15.0,488,[東] 本間忍,1800,晴,ダート,良,2022年10月02日,1勝クラス,2017101624,01188,3-3-3-3,40.9
