,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202206040204,1,1,1,ネイチャーカレン,牡5,57.0,野中悠太,0:1:11.1,,15.6,6.0,460,[東] 根本康広,1200,曇,ダート,良,2022年09月11日,1勝クラス,2017103677,01158,7-7,36.8
202206040204,2,5,6,デュアルキャリアー,牡6,57.0,田辺裕信,0:1:11.1,アタマ,11.4,5.0,552,[東] 加藤士津,1200,曇,ダート,良,2022年09月11日,1勝クラス,2016110104,01075,1-1,37.9
202206040204,3,7,10,ボルタドマール,牡3,54.0,秋山稔樹,0:1:11.3,1.1/4,5.3,2.0,514,[東] 黒岩陽一,1200,曇,ダート,良,2022年09月11日,1勝クラス,2019104842,01181,2-2,38.0
202206040204,4,8,12,ベルウッドウズメ,牡3,55.0,菅原明良,0:1:11.4,クビ,2.2,1.0,502,[東] 本間忍,1200,曇,ダート,良,2022年09月11日,1勝クラス,2019109138,01179,3-3,37.9
202206040204,5,2,2,ヴァンヌ,牡4,57.0,戸崎圭太,0:1:11.4,クビ,6.3,3.0,504,[東] 武藤善則,1200,曇,ダート,良,2022年09月11日,1勝クラス,2018102899,05386,3-3,37.9
202206040204,6,7,9,ネオレインボウ,セ6,57.0,吉田豊,0:1:11.5,1/2,18.8,7.0,492,[東] 小西一男,1200,曇,ダート,良,2022年09月11日,1勝クラス,2016101058,00733,5-5,37.5
202206040204,7,5,5,モズジャックポット,牡3,53.0,藤田菜七,0:1:11.6,クビ,26.5,9.0,472,[西] 牧浦充徳,1200,曇,ダート,良,2022年09月11日,1勝クラス,2019102223,01164,10-10,36.7
202206040204,8,6,7,ギユウ,牡3,52.0,大久保友,0:1:11.9,2,8.1,4.0,466,[西] 清水久詞,1200,曇,ダート,良,2022年09月11日,1勝クラス,2019100396,01194,7-7,37.7
202206040204,9,3,3,エコロブラスト,牡4,57.0,石橋脩,0:1:12.0,1/2,20.3,8.0,502,[東] 矢野英一,1200,曇,ダート,良,2022年09月11日,1勝クラス,2018106806,01077,9-9,37.5
202206040204,10,4,4,ビップソリオ,牡3,55.0,松岡正海,0:1:12.2,1.1/4,45.4,10.0,528,[東] 田島俊明,1200,曇,ダート,良,2022年09月11日,1勝クラス,2019105655,01085,11-11,37.1
202206040204,11,6,8,クレイジーリッチ,牡4,57.0,西村淳也,0:1:12.5,1.3/4,46.9,11.0,502,[東] 小手川準,1200,曇,ダート,良,2022年09月11日,1勝クラス,2018106443,01171,5-5,38.6
202206040204,12,8,11,クリノグリゴロス,牡4,54.0,水沼元輝,0:1:14.2,10,155.1,12.0,518,[東] 天間昭一,1200,曇,ダート,良,2022年09月11日,1勝クラス,2018101114,01201,12-12,38.6
