,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202206040509,1,8,14,カンリンポチェ,牡4,54.0,三浦皇成,0:1:52.4,,5.2,3.0,528,[東] 田村康仁,1800,曇,ダート,重,2022年09月19日,2勝クラス,2018103029,01122,2-2-1-1,36.5
202206040509,2,5,9,モントブレッチア,牝3,51.0,斎藤新,0:1:52.6,1,6.4,4.0,446,[東] 斎藤誠,1800,曇,ダート,重,2022年09月19日,2勝クラス,2019106419,01178,4-6-4-3,36.4
202206040509,3,7,12,ミヤビマドンナ,牝5,51.0,吉田豊,0:1:53.1,3,93.4,13.0,442,[東] 中舘英二,1800,曇,ダート,重,2022年09月19日,2勝クラス,2017103607,00733,3-2-2-2,37.1
202206040509,4,8,15,ヨンク,牡6,56.0,松山弘平,0:1:53.1,クビ,12.0,7.0,502,[東] 小笠倫弘,1800,曇,ダート,重,2022年09月19日,2勝クラス,2016102412,01126,12-12-12-9,36.2
202206040509,5,3,4,アナンシエーション,牡4,56.0,ルメール,0:1:53.2,3/4,4.5,1.0,506,[東] 手塚貴久,1800,曇,ダート,重,2022年09月19日,2勝クラス,2018110064,05339,11-11-4-3,37.0
202206040509,6,1,1,イルミネーター,牡5,55.0,水口優也,0:1:53.5,1.1/2,30.7,9.0,486,[西] 羽月友彦,1800,曇,ダート,重,2022年09月19日,2勝クラス,2017105895,01133,10-10-10-5,36.9
202206040509,7,3,5,ブレイクフォース,牡3,54.0,大野拓弥,0:1:53.5,アタマ,4.6,2.0,486,[東] 中舘英二,1800,曇,ダート,重,2022年09月19日,2勝クラス,2019105604,01096,8-8-8-7,37.1
202206040509,8,2,3,コスモセイリュウ,牡5,55.0,丹内祐次,0:1:53.6,クビ,9.6,6.0,504,[東] 中野栄治,1800,曇,ダート,重,2022年09月19日,2勝クラス,2017110122,01091,7-7-10-11,37.1
202206040509,9,2,2,コスモルーテウス,牡3,53.0,戸崎圭太,0:1:53.7,3/4,30.1,8.0,458,[東] 田中博康,1800,曇,ダート,重,2022年09月19日,2勝クラス,2019100800,05386,12-12-13-12,36.5
202206040509,10,7,13,アトラクティーボ,牡3,53.0,武藤雅,0:1:53.8,1/2,7.3,5.0,532,[東] 武藤善則,1800,曇,ダート,重,2022年09月19日,2勝クラス,2019100641,01169,8-8-6-5,37.5
202206040509,11,4,7,アメリカンエール,牡4,55.0,北村友一,0:1:54.3,3,51.1,10.0,498,[東] 戸田博文,1800,曇,ダート,重,2022年09月19日,2勝クラス,2018110132,01102,15-15-15-13,36.6
202206040509,12,4,6,ヒートヘイズ,牡4,53.0,横山琉人,0:1:55.3,6,156.0,15.0,490,[東] 相沢郁,1800,曇,ダート,重,2022年09月19日,2勝クラス,2018104327,01192,4-4-6-7,39.0
202206040509,13,5,8,キースペシャル,牡6,53.0,永野猛蔵,0:1:55.5,1.1/4,55.6,11.0,488,[東] 青木孝文,1800,曇,ダート,重,2022年09月19日,2勝クラス,2016100482,01188,4-4-8-13,39.1
202206040509,14,6,11,スズノイナズマ,牡4,53.0,柴田大知,0:1:56.0,3,58.4,12.0,482,[東] 深山雅史,1800,曇,ダート,重,2022年09月19日,2勝クラス,2018102811,01009,14-14-14-15,38.5
202206040509,15,6,10,ジーマックス,牡5,54.0,木幡巧也,0:1:57.8,大,124.3,14.0,522,[東] 尾形和幸,1800,曇,ダート,重,2022年09月19日,2勝クラス,2017100859,01162,1-1-2-9,41.8
