,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202206010610,1,2,3,アポロビビ,牡6,57.0,吉田豊,0:1:10.9,,5.0,2.0,470,[東] 中舘英二,1200,晴,ダート,良,2022年01月16日,オープン,2016103518,00733,12-11,35.6
202206010610,2,3,6,シャイニーブランコ,牡6,56.0,北村宏司,0:1:11.0,1/2,24.3,10.0,454,[西] 小林真也,1200,晴,ダート,良,2022年01月16日,オープン,2016104000,01043,11-11,35.8
202206010610,3,3,5,チェーンオブラブ,牝5,54.0,菅原明良,0:1:11.1,クビ,4.2,1.0,484,[東] 小笠倫弘,1200,晴,ダート,良,2022年01月16日,オープン,2017101823,01179,14-14,35.6
202206010610,4,6,12,ディサーニング,セ7,56.0,ルメール,0:1:11.1,クビ,11.4,7.0,506,[東] 加藤征弘,1200,晴,ダート,良,2022年01月16日,オープン,2015101626,05339,7-6,36.5
202206010610,5,5,10,オヌシナニモノ,牡5,56.0,斎藤新,0:1:11.1,クビ,7.4,3.0,486,[西] 高橋義忠,1200,晴,ダート,良,2022年01月16日,オープン,2017101303,01178,2-2,37.2
202206010610,6,7,13,イモータルスモーク,牡5,56.0,藤岡佑介,0:1:11.2,1/2,12.7,8.0,518,[東] 金成貴史,1200,晴,ダート,良,2022年01月16日,オープン,2017110088,01093,9-7,36.4
202206010610,7,5,9,スマートアルタイル,牡7,57.0,三浦皇成,0:1:11.2,アタマ,26.0,11.0,482,[西] 小崎憲,1200,晴,ダート,良,2022年01月16日,オープン,2015105740,01122,15-15,35.5
202206010610,8,4,8,ロジペルレスト,セ7,56.0,丸山元気,0:1:11.2,ハナ,227.8,16.0,518,[東] 大竹正博,1200,晴,ダート,良,2022年01月16日,オープン,2015100317,01127,15-16,35.4
202206010610,9,6,11,アイアムハヤスギル,牡6,56.0,大野拓弥,0:1:11.3,1/2,60.6,13.0,478,[東] 奥平雅士,1200,晴,ダート,良,2022年01月16日,オープン,2016102142,01096,10-10,36.3
202206010610,10,2,4,ミスズグランドオー,牡4,55.0,団野大成,0:1:11.5,3/4,11.3,6.0,490,[東] 伊藤圭三,1200,晴,ダート,良,2022年01月16日,オープン,2018103724,01180,4-5,37.2
202206010610,11,8,16,ブランクエンド,牡6,56.0,内田博幸,0:1:11.5,クビ,70.3,14.0,486,[東] 加藤征弘,1200,晴,ダート,良,2022年01月16日,オープン,2016105200,00422,12-13,36.1
202206010610,12,7,14,クーファピーカブー,牝6,54.0,松若風馬,0:1:11.5,アタマ,76.6,15.0,466,[西] 浅見秀一,1200,晴,ダート,良,2022年01月16日,オープン,2016100180,01154,3-3,37.4
202206010610,13,1,2,トウカイエトワール,牡5,56.0,石川裕紀,0:1:11.8,1.1/2,10.5,5.0,514,[西] 茶木太樹,1200,晴,ダート,良,2022年01月16日,オープン,2017102572,01150,8-7,37.1
202206010610,14,4,7,エンプティチェア,牡5,56.0,和田竜二,0:1:11.9,1/2,38.9,12.0,476,[西] 音無秀孝,1200,晴,ダート,良,2022年01月16日,オープン,2017105916,01018,4-4,37.7
202206010610,15,8,15,シンシティ,牝5,54.0,田中健,0:1:12.5,3.1/2,9.6,4.0,464,[西] 木原一良,1200,晴,ダート,良,2022年01月16日,オープン,2017102914,01114,1-1,38.6
202206010610,16,1,1,ウルトラマリン,牝5,55.0,石橋脩,0:1:12.5,アタマ,13.2,9.0,480,[西] 今野貞一,1200,晴,ダート,良,2022年01月16日,オープン,2017103718,01077,4-7,38.2
