,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202206050906,1,1,2,ラヴェリテ,牝2,54.0,浜中俊,0:1:13.3,,7.1,4.0,468,[西] 武幸四郎,1200,晴,ダート,良,2022年12月28日,新馬,2020103031,01115,1-1,38.5
202206050906,2,3,6,シズカノウミ,牝2,54.0,田中勝春,0:1:13.9,3.1/2,34.6,8.0,448,[東] 松山将樹,1200,晴,ダート,良,2022年12月28日,新馬,2020101045,00684,10-9,38.0
202206050906,3,7,14,ユーカリプタス,牡2,55.0,松岡正海,0:1:14.7,5,17.2,5.0,454,[東] 戸田博文,1200,晴,ダート,良,2022年12月28日,新馬,2020100077,01085,3-3,39.7
202206050906,4,3,5,プリンシペペケニョ,牡2,53.0,原優介,0:1:14.8,クビ,7.1,3.0,426,[東] 小笠倫弘,1200,晴,ダート,良,2022年12月28日,新馬,2020100949,01184,12-12,38.2
202206050906,5,4,7,クウレイナニ,牝2,54.0,丹内祐次,0:1:14.8,ハナ,43.3,9.0,452,[東] 田島俊明,1200,晴,ダート,良,2022年12月28日,新馬,2020104436,01091,6-3,39.7
202206050906,6,2,4,ネオスウィープ,牝2,51.0,今村聖奈,0:1:14.8,クビ,30.0,7.0,412,[東] 鈴木伸尋,1200,晴,ダート,良,2022年12月28日,新馬,2020100030,01193,3-2,39.8
202206050906,7,5,10,ラプトゥリー,牝2,54.0,福永祐一,0:1:14.9,クビ,2.7,1.0,498,[西] 中竹和也,1200,晴,ダート,良,2022年12月28日,新馬,2020105348,01014,8-8,39.3
202206050906,8,4,8,マーシヴィガラス,牡2,55.0,的場勇人,0:1:15.0,3/4,48.5,10.0,492,[東] 的場均,1200,晴,ダート,良,2022年12月28日,新馬,2020104099,01108,13-13,38.2
202206050906,9,8,15,ビターモンスター,牡2,55.0,宮崎北斗,0:1:15.4,2,111.8,14.0,448,[東] 萱野浩二,1200,晴,ダート,良,2022年12月28日,新馬,2020105963,01118,3-6,40.4
202206050906,10,5,9,クリノタカラブネ,牡2,54.0,永野猛蔵,0:1:15.4,アタマ,74.9,12.0,440,[東] 天間昭一,1200,晴,ダート,良,2022年12月28日,新馬,2020102243,01188,11-11,39.4
202206050906,11,6,12,アルムダウン,牝2,54.0,杉原誠人,0:1:15.6,1.1/2,126.4,15.0,372,[東] 南田美知,1200,晴,ダート,良,2022年12月28日,新馬,2020105817,01135,6-6,40.5
202206050906,12,6,11,サンオブアマゾン,牡2,55.0,ムルザバ,0:1:16.2,3.1/2,3.8,2.0,460,[東] 田中博康,1200,晴,ダート,良,2022年12月28日,新馬,2020102396,05627,8-9,40.7
202206050906,13,8,16,エスケイペガサス,セ2,55.0,原田和真,0:1:16.2,クビ,67.0,11.0,458,[東] 松永康利,1200,晴,ダート,良,2022年12月28日,新馬,2020100207,01143,14-14,38.8
202206050906,14,2,3,ジンジャーパン,牡2,55.0,菊沢一樹,0:1:17.1,5,18.7,6.0,438,[東] 伊藤圭三,1200,晴,ダート,良,2022年12月28日,新馬,2020103040,01161,2-3,42.2
202206050906,15,1,1,アオイサロン,牝2,51.0,佐々木大,0:1:17.8,4,128.9,16.0,468,[東] 本間忍,1200,晴,ダート,良,2022年12月28日,新馬,2020100564,01197,15-15,39.7
202206050906,16,7,13,エメイン,牡2,55.0,丸山元気,0:1:18.0,1.1/2,88.5,13.0,408,[東] 田中剛,1200,晴,ダート,良,2022年12月28日,新馬,2020102193,01127,16-16,39.3
