,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202206040512,1,6,10,トップヴィヴィット,牡4,57.0,宮崎北斗,0:1:11.2,,11.1,6.0,528,[東] 中川公成,1200,曇,ダート,重,2022年09月19日,1勝クラス,2018102215,01118,2-2,37.0
202206040512,2,4,7,ダイチヴィヴァン,牡3,54.0,秋山稔樹,0:1:11.2,アタマ,7.0,4.0,470,[東] 蛯名利弘,1200,曇,ダート,重,2022年09月19日,1勝クラス,2019102470,01181,4-3,36.8
202206040512,3,5,9,ゲンパチプライド,牡3,52.0,水沼元輝,0:1:11.4,3/4,5.4,3.0,474,[東] 西田雄一,1200,曇,ダート,重,2022年09月19日,1勝クラス,2019102884,01201,5-5,36.6
202206040512,4,2,3,ミンナノユメミノル,牡3,55.0,菅原明良,0:1:11.6,1.1/4,3.0,1.0,494,[東] 天間昭一,1200,曇,ダート,重,2022年09月19日,1勝クラス,2019106490,01179,8-8,36.6
202206040512,5,5,8,シュロス,牡6,54.0,原優介,0:1:11.6,クビ,66.8,14.0,518,[東] 嘉藤貴行,1200,曇,ダート,重,2022年09月19日,1勝クラス,2016105576,01184,11-11,36.3
202206040512,6,7,13,ヨシオドライヴ,牡5,57.0,菊沢一樹,0:1:11.7,クビ,38.4,10.0,502,[東] 清水英克,1200,曇,ダート,重,2022年09月19日,1勝クラス,2017100553,01161,13-12,35.7
202206040512,7,7,12,ヤマニンエルモサ,牝5,55.0,伊藤工真,0:1:12.1,2.1/2,33.3,9.0,488,[東] 辻哲英,1200,曇,ダート,重,2022年09月19日,1勝クラス,2017101771,01119,5-5,37.3
202206040512,8,8,15,ナツイチバン,牝3,50.0,西塚洸二,0:1:12.2,3/4,5.3,2.0,466,[東] 村田一誠,1200,曇,ダート,重,2022年09月19日,1勝クラス,2019102863,01200,1-1,38.1
202206040512,9,2,2,エトワールジェンヌ,牝3,51.0,永野猛蔵,0:1:12.2,アタマ,10.8,5.0,506,[西] 清水久詞,1200,曇,ダート,重,2022年09月19日,1勝クラス,2019104346,01188,5-5,37.4
202206040512,10,4,6,ユイノダンディズム,牡4,57.0,江田照男,0:1:12.4,1,17.5,7.0,472,[東] 竹内正洋,1200,曇,ダート,重,2022年09月19日,1勝クラス,2018109046,00689,3-3,38.1
202206040512,11,1,1,クラウンシューター,牡3,53.0,小林脩斗,0:1:12.7,1.1/2,62.5,13.0,472,[東] 武藤善則,1200,曇,ダート,重,2022年09月19日,1勝クラス,2019103332,01183,8-8,37.7
202206040512,12,3,5,クレイジーリッチ,牡4,57.0,丹内祐次,0:1:12.7,クビ,47.7,12.0,496,[東] 小手川準,1200,曇,ダート,重,2022年09月19日,1勝クラス,2018106443,01091,8-8,37.6
202206040512,13,8,14,マクシミリアン,牡4,57.0,斎藤新,0:1:12.8,クビ,26.6,8.0,464,[西] 奥村豊,1200,曇,ダート,重,2022年09月19日,1勝クラス,2018100174,01178,12-12,37.0
202206040512,14,3,4,マルティウス,牡4,57.0,横山武史,0:1:13.2,2.1/2,44.2,11.0,464,[東] 鈴木伸尋,1200,曇,ダート,重,2022年09月19日,1勝クラス,2018106897,01170,15-15,36.4
202206040512,15,6,11,ブライトゴッデス,牝3,51.0,藤田菜七,0:1:13.8,4,127.5,15.0,414,[東] 加藤和宏,1200,曇,ダート,重,2022年09月19日,1勝クラス,2019102410,01164,14-14,37.4
