,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202206050704,1,5,9,クロックフォード,牡2,55.0,ルメール,0:1:54.1,,2.9,1.0,504,[東] 高木登,1800,晴,ダート,稍重,2022年12月24日,未勝利,2020102805,05339,3-3-3-3,40.1
202206050704,2,5,10,レイズカイザー,牡2,55.0,田辺裕信,0:1:54.9,5,3.2,2.0,514,[東] 田村康仁,1800,晴,ダート,稍重,2022年12月24日,未勝利,2020100583,01075,1-1-1-1,41.3
202206050704,3,4,8,エリンアキレウス,牡2,54.0,秋山稔樹,0:1:55.0,1,12.1,6.0,516,[東] 浅野洋一,1800,晴,ダート,稍重,2022年12月24日,未勝利,2020105361,01181,2-2-2-2,41.4
202206050704,4,2,4,フレスコバンクール,牡2,55.0,横山武史,0:1:55.5,3,4.2,3.0,500,[東] 武藤善則,1800,晴,ダート,稍重,2022年12月24日,未勝利,2020109085,01170,3-3-4-4,40.6
202206050704,5,7,13,ビップスコーピオン,牡2,55.0,柴田大知,0:1:56.3,5,96.0,10.0,458,[東] 田島俊明,1800,晴,ダート,稍重,2022年12月24日,未勝利,2020103199,01009,11-11-10-13,40.3
202206050704,6,7,14,エーレウォーン,牡2,55.0,マーカン,0:1:56.4,クビ,10.1,5.0,492,[東] 斎藤誠,1800,晴,ダート,稍重,2022年12月24日,未勝利,2020101727,05626,7-7-5-5,41.2
202206050704,7,6,12,ナイトスピアー,牡2,55.0,原田和真,0:1:56.8,2.1/2,143.9,12.0,470,[東] 小野次郎,1800,晴,ダート,稍重,2022年12月24日,未勝利,2020102347,01143,9-8-8-7,41.1
202206050704,8,8,15,ソムリエ,牡2,53.0,横山琉人,0:1:57.0,1.1/4,467.8,16.0,450,[東] 相沢郁,1800,晴,ダート,稍重,2022年12月24日,未勝利,2020107084,01192,15-15-13-11,40.7
202206050704,9,6,11,シャノンフォールズ,牡2,55.0,石橋脩,0:1:57.4,2,8.7,4.0,498,[東] 上原博之,1800,晴,ダート,稍重,2022年12月24日,未勝利,2020100630,01077,13-13-10-9,41.4
202206050704,10,2,3,タイセイドクター,牡2,55.0,大野拓弥,0:1:57.4,ハナ,50.5,7.0,500,[東] 新開幸一,1800,晴,ダート,稍重,2022年12月24日,未勝利,2020100539,01096,11-11-13-9,41.2
202206050704,11,4,7,イークウェス,牡2,55.0,ドイル,0:1:57.5,1/2,89.5,9.0,452,[東] 中野栄治,1800,晴,ダート,稍重,2022年12月24日,未勝利,2020101609,05625,9-10-7-7,41.9
202206050704,12,3,6,エクセルウェッジ,牡2,55.0,木幡初也,0:1:58.2,4,337.9,15.0,504,[東] 武市康男,1800,晴,ダート,稍重,2022年12月24日,未勝利,2020106044,01153,13-13-15-15,41.5
202206050704,13,1,1,ザスターオブチグサ,牡2,55.0,黛弘人,0:1:59.1,5,302.0,13.0,446,[東] 中野栄治,1800,晴,ダート,稍重,2022年12月24日,未勝利,2020104502,01109,15-15-16-16,41.5
202206050704,14,3,5,エルカリエンテ,牡2,55.0,杉原誠人,0:1:59.4,2,82.5,8.0,532,[東] 大和田成,1800,晴,ダート,稍重,2022年12月24日,未勝利,2020101725,01135,5-5-8-11,43.7
202206050704,15,1,2,グラスミラー,牡2,52.0,佐々木大,0:1:59.7,1.3/4,103.8,11.0,484,[東] 菊川正達,1800,晴,ダート,稍重,2022年12月24日,未勝利,2020104885,01197,5-5-6-6,44.4
202206050704,16,8,16,ジューンナックル,牡2,53.0,原優介,0:2:00.2,3,304.9,14.0,450,[東] 小桧山悟,1800,晴,ダート,稍重,2022年12月24日,未勝利,2020103989,01184,8-8-12-14,44.1
