,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202206050710,1,7,9,ニシノデイジー,牡6,63.0,五十嵐雄,0:4:45.9,,15.4,5.0,504,[東] 高木登,4100,晴,障害,良,2022年12月24日,オープン,2016103444,01069,2-2-1-1,13.9
202206050710,2,8,11,ゼノヴァース,牡5,63.0,森一馬,0:4:46.4,3,3.6,3.0,460,[西] 小林真也,4100,晴,障害,良,2022年12月24日,オープン,2017106553,01139,4-4-4-2,14.0
202206050710,3,6,7,マイネルレオーネ,牡10,63.0,植野貴也,0:4:46.7,1.3/4,25.0,6.0,408,[西] 清水久詞,4100,晴,障害,良,2022年12月24日,オープン,2012103532,00727,6-6-5-7,14.0
202206050710,4,6,6,マッスルビーチ,牡6,63.0,北沢伸也,0:4:47.6,5,77.9,10.0,470,[西] 鈴木孝志,4100,晴,障害,良,2022年12月24日,オープン,2016100598,00691,9-9-7-4,14.0
202206050710,5,2,2,ビレッジイーグル,牡5,63.0,大江原圭,0:4:47.8,1.1/4,29.1,7.0,506,[東] 竹内正洋,4100,晴,障害,良,2022年12月24日,オープン,2017101376,01120,2-3-3-2,14.0
202206050710,6,1,1,オジュウチョウサン,牡11,63.0,石神深一,0:4:48.2,2.1/2,2.4,1.0,508,[東] 和田正一,4100,晴,障害,良,2022年12月24日,オープン,2011101125,01059,5-5-5-4,14.1
202206050710,7,5,5,ブラゾンダムール,牡7,63.0,西谷誠,0:4:49.5,8,3.6,2.0,490,[西] 松永幹夫,4100,晴,障害,良,2022年12月24日,オープン,2015104144,01005,9-9-7-8,14.1
202206050710,8,7,8,ケンホファヴァルト,牡9,63.0,小牧加矢,0:4:49.7,1.1/2,10.5,4.0,486,[西] 森秀行,4100,晴,障害,良,2022年12月24日,オープン,2013106474,01196,1-1-2-4,14.1
202206050710,9,8,10,テイエムチューハイ,牡8,63.0,小野寺祐,0:4:52.3,大,240.6,11.0,464,[西] 五十嵐忠,4100,晴,障害,良,2022年12月24日,オープン,2014109151,01123,8-7-10-9,14.3
202206050710,10,3,3,テイエムタツマキ,牡4,63.0,黒岩悠,0:4:58.1,大,74.9,9.0,496,[西] 武英智,4100,晴,障害,良,2022年12月24日,オープン,2018104463,01072,11-11-11-10,14.5
202206050710,中,4,4,アサクサゲンキ,セ7,63.0,平沢健治,,,39.7,8.0,472,[西] 音無秀孝,4100,晴,障害,良,2022年12月24日,オープン,2015110032,01067,6-7-7,
