,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202206020402,1,7,14,イグザルト,牡3,56.0,丸山元気,0:1:13.2,,2.0,1.0,492,[東] 田中剛,1200,晴,ダート,良,2022年03月06日,未勝利,2019101741,01127,2-2,38.7
202206020402,2,2,4,スターオブフェイス,牡3,56.0,Ｍ．デム,0:1:13.8,3.1/2,26.3,6.0,434,[東] 土田稔,1200,晴,ダート,良,2022年03月06日,未勝利,2019102934,05212,9-6,38.3
202206020402,3,1,2,ゲキザル,牡3,56.0,内田博幸,0:1:13.9,1/2,4.2,3.0,458,[東] 青木孝文,1200,晴,ダート,良,2022年03月06日,未勝利,2019102102,00422,13-12,38.1
202206020402,4,8,16,トキメキナイト,牡3,53.0,横山琉人,0:1:14.3,2.1/2,4.1,2.0,470,[東] 武藤善則,1200,晴,ダート,良,2022年03月06日,未勝利,2019100700,01192,2-2,39.8
202206020402,5,2,3,マリノプロヴァンス,牝3,51.0,小林脩斗,0:1:14.4,1/2,144.3,9.0,444,[東] 水野貴広,1200,晴,ダート,良,2022年03月06日,未勝利,2019101498,01183,14-14,37.9
202206020402,6,1,1,メイクザウインド,牝3,52.0,山田敬士,0:1:14.5,1/2,497.7,15.0,490,[東] 小桧山悟,1200,晴,ダート,良,2022年03月06日,未勝利,2019101696,01173,11-11,38.9
202206020402,7,6,11,ムーンワード,牝3,54.0,大野拓弥,0:1:14.5,ハナ,8.2,4.0,488,[東] 杉浦宏昭,1200,晴,ダート,良,2022年03月06日,未勝利,2019102346,01096,1-1,40.1
202206020402,8,3,6,クインズハッピー,牝3,54.0,石川裕紀,0:1:14.6,1/2,15.0,5.0,450,[東] 和田正一,1200,晴,ダート,良,2022年03月06日,未勝利,2019100568,01150,5-4,39.8
202206020402,9,4,7,ステップ,牝3,54.0,武士沢友,0:1:14.9,1.3/4,120.1,8.0,444,[東] 菊沢隆徳,1200,晴,ダート,良,2022年03月06日,未勝利,2019100928,01029,15-15,37.8
202206020402,10,5,9,キネンビ,牝3,51.0,小林凌大,0:1:15.0,3/4,454.2,14.0,458,[東] 勢司和浩,1200,晴,ダート,良,2022年03月06日,未勝利,2019106435,01177,8-8,39.8
202206020402,11,7,13,マロンブリンク,牝3,54.0,水口優也,0:1:15.6,3.1/2,421.2,13.0,416,[東] 佐藤吉勝,1200,晴,ダート,良,2022年03月06日,未勝利,2019100706,01133,9-8,40.2
202206020402,12,6,12,マリノニジェール,牝3,54.0,柴田大知,0:1:15.6,クビ,83.7,7.0,416,[東] 牧光二,1200,晴,ダート,良,2022年03月06日,未勝利,2019101503,01009,5-6,40.8
202206020402,13,8,15,ベルヴュードライヴ,牡3,53.0,水沼元輝,0:1:16.4,5,153.9,10.0,410,[東] 加藤士津,1200,晴,ダート,良,2022年03月06日,未勝利,2019103501,01201,2-4,41.8
202206020402,14,4,8,ゲールズヒーロー,セ3,56.0,木幡育也,0:1:17.0,3.1/2,589.8,16.0,478,[東] 大江原哲,1200,晴,ダート,良,2022年03月06日,未勝利,2019102465,01167,16-16,39.3
202206020402,15,5,10,ハクサンポラリス,牡3,56.0,菊沢一樹,0:1:17.1,1/2,237.3,11.0,468,[東] 浅野洋一,1200,晴,ダート,良,2022年03月06日,未勝利,2019106779,01161,11-12,41.5
202206020402,16,3,5,ライヴガーネット,牝3,51.0,土田真翔,0:1:17.3,1.1/4,242.4,12.0,480,[東] 尾形和幸,1200,晴,ダート,良,2022年03月06日,未勝利,2019106249,01198,5-8,42.5
