,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202206050305,1,2,4,ホウオウビスケッツ,牡2,55.0,横山和生,0:1:34.9,,13.0,4.0,488,[東] 奥村武,1600,晴,芝,良,2022年12月10日,新馬,2020103941,01140,1-1-1,35.3
202206050305,2,5,10,マルディランダ,牡2,55.0,戸崎圭太,0:1:35.0,1/2,3.5,2.0,468,[東] 金成貴史,1600,晴,芝,良,2022年12月10日,新馬,2020103063,05386,3-4-3,35.0
202206050305,3,2,3,コントラポスト,牡2,55.0,田辺裕信,0:1:35.1,1/2,1.8,1.0,470,[東] 菊沢隆徳,1600,晴,芝,良,2022年12月10日,新馬,2020102740,01075,11-9-6,34.4
202206050305,4,7,14,コウソクカナ,牝2,54.0,津村明秀,0:1:35.6,3,14.8,5.0,430,[東] 中舘英二,1600,晴,芝,良,2022年12月10日,新馬,2020103789,01092,4-2-2,35.8
202206050305,5,5,9,シルバーステラ,牝2,52.0,原優介,0:1:35.8,1.1/2,152.8,11.0,420,[東] 武市康男,1600,晴,芝,良,2022年12月10日,新馬,2020105053,01184,4-7-8,35.3
202206050305,6,6,11,ロカイユ,牝2,54.0,石橋脩,0:1:35.9,3/4,9.0,3.0,448,[東] 高橋裕,1600,晴,芝,良,2022年12月10日,新馬,2020100641,01077,4-6-6,35.6
202206050305,7,4,7,イグニション,牡2,54.0,永野猛蔵,0:1:36.2,1.3/4,23.3,6.0,472,[東] 粕谷昌央,1600,晴,芝,良,2022年12月10日,新馬,2020103898,01188,4-4-5,36.2
202206050305,8,6,12,セセラギ,牝2,54.0,杉原誠人,0:1:36.9,4,392.8,14.0,416,[東] 石毛善彦,1600,晴,芝,良,2022年12月10日,新馬,2020105992,01135,12-10-10,35.9
202206050305,9,7,13,アロハラニ,牝2,54.0,北村宏司,0:1:36.9,ハナ,72.9,9.0,462,[東] 蛯名正義,1600,晴,芝,良,2022年12月10日,新馬,2020105979,01043,9-10-10,35.9
202206050305,10,3,5,スイートレーヴ,牝2,54.0,岩部純二,0:1:37.0,クビ,348.0,13.0,458,[東] 石毛善彦,1600,晴,芝,良,2022年12月10日,新馬,2020105893,00726,2-2-3,37.1
202206050305,11,8,15,シャインルピナス,牝2,52.0,藤田菜七,0:1:37.0,アタマ,217.4,12.0,390,[東] 小桧山悟,1600,晴,芝,良,2022年12月10日,新馬,2020107183,01164,12-14-14,35.4
202206050305,12,3,6,クインズクシナダ,牝2,54.0,石川裕紀,0:1:37.4,2,51.3,7.0,446,[東] 池上昌和,1600,晴,芝,良,2022年12月10日,新馬,2020100718,01150,14-12-12,36.1
202206050305,13,8,16,アモ,牝2,54.0,ドイル,0:1:37.4,クビ,64.9,8.0,452,[東] 池上昌和,1600,晴,芝,良,2022年12月10日,新馬,2020102557,05625,9-12-12,36.2
202206050305,14,1,2,クリーンショコラ,牝2,54.0,大野拓弥,0:1:37.9,3.1/2,148.4,10.0,458,[東] 大竹正博,1600,晴,芝,良,2022年12月10日,新馬,2020106481,01096,4-7-9,37.4
202206050305,15,1,1,ミツカネサターン,セ2,55.0,原田和真,0:1:38.6,4,430.9,15.0,408,[東] 蛯名利弘,1600,晴,芝,良,2022年12月10日,新馬,2020105825,01143,15-15-15,36.6
202206050305,取,4,8,テンペスト,牝2,54.0,横山武史,,,---,,計不,[東] 国枝栄,1600,晴,芝,良,2022年12月10日,新馬,2020103416,01170,,
