,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202206030502,1,7,12,マイネルサハラ,牡3,56.0,柴田大知,0:1:55.5,,7.4,5.0,464,[東] 和田雄二,1800,晴,ダート,良,2022年04月09日,未勝利,2019103543,01009,4-4-3-2,39.2
202206030502,2,3,5,マヨン,牡3,56.0,三浦皇成,0:1:55.7,1,5.2,3.0,476,[東] 武井亮,1800,晴,ダート,良,2022年04月09日,未勝利,2019103391,01122,12-11-10-6,38.8
202206030502,3,7,13,サヨノミニスター,牡3,56.0,斎藤新,0:1:55.7,クビ,89.8,12.0,468,[西] 長谷川浩,1800,晴,ダート,良,2022年04月09日,未勝利,2019101059,01178,2-2-2-2,39.6
202206030502,4,1,1,トップオブジェラス,牡3,56.0,菅原明良,0:1:55.8,クビ,7.3,4.0,494,[東] 高木登,1800,晴,ダート,良,2022年04月09日,未勝利,2019104056,01179,14-13-12-10,38.8
202206030502,5,5,9,レインボーエンゼル,牝3,54.0,横山和生,0:1:55.9,3/4,4.6,1.0,464,[東] 小野次郎,1800,晴,ダート,良,2022年04月09日,未勝利,2019106121,01140,1-1-1-1,39.8
202206030502,6,2,3,ヤマニンクイッカー,牡3,56.0,勝浦正樹,0:1:55.9,ハナ,88.2,11.0,458,[東] 田島俊明,1800,晴,ダート,良,2022年04月09日,未勝利,2019102777,01025,8-8-7-6,39.2
202206030502,7,6,11,フジフォンテ,牡3,56.0,丹内祐次,0:1:56.5,3.1/2,10.7,7.0,454,[東] 尾形和幸,1800,晴,ダート,良,2022年04月09日,未勝利,2019105759,01091,11-11-12-12,39.4
202206030502,8,3,4,インブリウム,牡3,54.0,永野猛蔵,0:1:56.6,アタマ,9.2,6.0,446,[東] 鹿戸雄一,1800,晴,ダート,良,2022年04月09日,未勝利,2019104609,01188,8-8-7-8,39.9
202206030502,9,4,6,フロールシュタット,牡3,56.0,横山武史,0:1:56.6,ハナ,5.1,2.0,466,[東] 戸田博文,1800,晴,ダート,良,2022年04月09日,未勝利,2019105392,01170,10-10-10-12,39.7
202206030502,10,4,7,チョロヤマ,牡3,56.0,大野拓弥,0:1:56.8,1.1/4,37.9,10.0,426,[東] 小手川準,1800,晴,ダート,良,2022年04月09日,未勝利,2019101154,01096,7-7-5-8,40.3
202206030502,11,6,10,ネクタリス,牡3,53.0,小林脩斗,0:1:56.8,アタマ,25.7,9.0,468,[東] 萩原清,1800,晴,ダート,良,2022年04月09日,未勝利,2019104737,01183,3-3-3-4,40.4
202206030502,12,8,15,フロンテアブルー,牡3,56.0,Ｍ．デム,0:1:57.0,1.1/4,13.2,8.0,508,[東] 国枝栄,1800,晴,ダート,良,2022年04月09日,未勝利,2019103982,05212,5-5-5-4,40.5
202206030502,13,2,2,ハッピーオーラ,牝3,54.0,黛弘人,0:1:57.3,1.1/2,206.3,14.0,452,[東] 稲垣幸雄,1800,晴,ダート,良,2022年04月09日,未勝利,2019105704,01109,5-5-9-10,40.5
202206030502,14,5,8,ブルーバレル,牡3,53.0,大久保友,0:1:58.0,4,239.1,15.0,532,[西] 清水久詞,1800,晴,ダート,良,2022年04月09日,未勝利,2019103925,01194,14-13-14-14,40.8
202206030502,15,8,14,アンダーレ,セ3,56.0,吉田豊,0:1:58.6,4,153.0,13.0,436,[東] 中舘英二,1800,晴,ダート,良,2022年04月09日,未勝利,2019105953,00733,13-13-14-15,41.4
