,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009040108,1,7,12,コパノフィーリング,牝3,52.0,北村友一,0:1:10.4,,5.9,3.0,462,[西] 宮徹,1200,曇,ダート,不良,2020年07月04日,1勝クラス,2017103997,01102,2-2,35.5
202009040108,2,4,5,ロマネスク,牝3,52.0,和田竜二,0:1:10.9,3,4.3,2.0,428,[西] 荒川義之,1200,曇,ダート,不良,2020年07月04日,1勝クラス,2017101794,01018,3-5,35.9
202009040108,3,4,6,メイショウヒバリ,牝3,49.0,泉谷楓真,0:1:11.0,3/4,13.2,5.0,462,[西] 本田優,1200,曇,ダート,不良,2020年07月04日,1勝クラス,2017103170,01182,1-1,36.3
202009040108,4,7,11,ファイヤーテーラー,牝3,52.0,川田将雅,0:1:11.1,1/2,2.0,1.0,474,[西] 河内洋,1200,曇,ダート,不良,2020年07月04日,1勝クラス,2017100729,01088,8-5,35.6
202009040108,5,8,13,ウェーブガイア,牝5,55.0,川又賢治,0:1:11.1,クビ,22.4,6.0,460,[西] 中尾秀正,1200,曇,ダート,不良,2020年07月04日,1勝クラス,2015103567,01166,3-2,36.0
202009040108,6,8,14,メイショウユリシス,牝3,49.0,服部寿希,0:1:11.3,1.1/4,32.8,7.0,468,[西] 高橋亮,1200,曇,ダート,不良,2020年07月04日,1勝クラス,2017102014,01172,11-5,35.8
202009040108,7,5,8,オーシャンズ,牝3,52.0,松山弘平,0:1:11.3,クビ,8.0,4.0,494,[西] 岡田稲男,1200,曇,ダート,不良,2020年07月04日,1勝クラス,2017106015,01126,8-9,35.9
202009040108,8,5,7,キクノロージズ,牝5,55.0,松若風馬,0:1:11.4,クビ,38.8,8.0,484,[西] 吉田直弘,1200,曇,ダート,不良,2020年07月04日,1勝クラス,2015101804,01154,5-8,36.2
202009040108,9,6,9,コハルビヨリ,牝4,55.0,国分優作,0:1:11.6,1,204.5,12.0,494,[西] 牧浦充徳,1200,曇,ダート,不良,2020年07月04日,1勝クラス,2016106012,01125,12-11,35.9
202009040108,10,2,2,ベストチャーム,牝4,55.0,川須栄彦,0:1:11.6,アタマ,60.0,9.0,422,[西] 松下武士,1200,曇,ダート,不良,2020年07月04日,1勝クラス,2016101167,01128,8-11,36.1
202009040108,11,6,10,ダイヤクイン,牝4,55.0,藤懸貴志,0:1:12.0,2.1/2,83.8,11.0,482,[西] 羽月友彦,1200,曇,ダート,不良,2020年07月04日,1勝クラス,2016100098,01138,5-2,36.9
202009040108,12,3,3,アトレヴィード,牝5,54.0,斎藤新,0:1:12.1,3/4,304.0,13.0,476,[西] 森田直行,1200,曇,ダート,不良,2020年07月04日,1勝クラス,2015104754,01178,12-13,36.5
202009040108,13,3,4,メイショウオウギ,牝4,55.0,幸英明,0:1:12.1,アタマ,64.5,10.0,440,[西] 石橋守,1200,曇,ダート,不良,2020年07月04日,1勝クラス,2016102109,00732,5-9,36.9
202009040108,14,1,1,ナオアンドユリ,牝6,55.0,鮫島良太,0:1:12.5,2.1/2,471.0,14.0,482,[西] 高柳大輔,1200,曇,ダート,不良,2020年07月04日,1勝クラス,2014104636,01099,12-14,36.8
