,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009040411,1,3,6,サンライズノヴァ,牡6,59.0,松若風馬,0:1:21.8,,11.0,5.0,530,[西] 音無秀孝,1400,曇,ダート,稍重,2020年07月12日,オープン,2014106474,01154,14-9,34.4
202009040411,2,6,11,エアスピネル,牡7,56.0,鮫島克駿,0:1:22.1,1.3/4,21.7,8.0,488,[西] 笹田和秀,1400,曇,ダート,稍重,2020年07月12日,オープン,2013105399,01157,7-6,35.3
202009040411,3,8,16,ヤマニンアンプリメ,牝6,56.0,武豊,0:1:22.2,1/2,24.3,9.0,496,[西] 長谷川浩,1400,曇,ダート,稍重,2020年07月12日,オープン,2014104002,00666,2-2,35.8
202009040411,4,1,2,デュープロセス,牡4,57.0,斎藤新,0:1:22.4,1.1/4,76.5,14.0,482,[西] 安田隆行,1400,曇,ダート,稍重,2020年07月12日,オープン,2016110013,01178,16-16,34.5
202009040411,5,6,12,トップウイナー,牡4,56.0,浜中俊,0:1:22.4,クビ,15.8,6.0,464,[西] 鈴木孝志,1400,曇,ダート,稍重,2020年07月12日,オープン,2016102214,01115,2-2,36.1
202009040411,6,4,7,ラプタス,セ4,57.0,幸英明,0:1:22.5,クビ,5.9,3.0,456,[西] 松永昌博,1400,曇,ダート,稍重,2020年07月12日,オープン,2016106263,00732,1-1,36.3
202009040411,7,5,9,スマートダンディー,牡6,56.0,秋山真一,0:1:22.7,1.1/4,6.4,4.0,502,[西] 石橋守,1400,曇,ダート,稍重,2020年07月12日,オープン,2014103547,01019,4-6,36.1
202009040411,8,3,5,レッドルゼル,牡4,56.0,川田将雅,0:1:22.7,アタマ,3.6,1.0,484,[西] 安田隆行,1400,曇,ダート,稍重,2020年07月12日,オープン,2016105188,01088,4-5,36.3
202009040411,9,8,15,ワンダーリーデル,牡7,57.0,藤井勘一,0:1:22.7,クビ,42.6,12.0,526,[西] 安田翔伍,1400,曇,ダート,稍重,2020年07月12日,オープン,2013102815,05525,12-12,35.3
202009040411,10,7,14,サクセスエナジー,牡6,57.0,和田竜二,0:1:22.9,1.1/4,4.2,2.0,544,[西] 北出成人,1400,曇,ダート,稍重,2020年07月12日,オープン,2014100377,01018,4-4,36.4
202009040411,11,5,10,スマートアヴァロン,牡8,56.0,西村淳也,0:1:23.0,クビ,37.0,11.0,514,[西] 西園正都,1400,曇,ダート,稍重,2020年07月12日,オープン,2012102856,01171,14-12,35.5
202009040411,12,7,13,ダノンフェイス,牡7,56.0,川須栄彦,0:1:23.0,クビ,61.9,13.0,534,[西] 大久保龍,1400,曇,ダート,稍重,2020年07月12日,オープン,2013105340,01128,10-11,35.8
202009040411,13,2,4,ミッキーワイルド,牡5,56.0,松山弘平,0:1:23.1,クビ,17.3,7.0,506,[西] 安田隆行,1400,曇,ダート,稍重,2020年07月12日,オープン,2015105114,01126,9-9,36.2
202009040411,14,4,8,ブルベアイリーデ,牡4,56.0,岩田望来,0:1:23.8,4,36.4,10.0,492,[西] 杉山晴紀,1400,曇,ダート,稍重,2020年07月12日,オープン,2016102633,01174,7-8,37.1
202009040411,15,1,1,カフジテイク,牡8,56.0,荻野極,0:1:23.9,1/2,113.7,15.0,504,[西] 湯窪幸雄,1400,曇,ダート,稍重,2020年07月12日,オープン,2012106056,01160,12-12,36.7
202009040411,16,2,3,サトノファンタシー,牡7,56.0,鮫島良太,0:1:25.8,大,248.3,16.0,500,[西] 松田国英,1400,曇,ダート,稍重,2020年07月12日,オープン,2013100358,01099,10-12,38.6
