,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009040112,1,2,2,メイショウカズサ,牡3,54.0,松山弘平,0:1:49.4,,4.1,3.0,478,[西] 安達昭夫,1800,曇,ダート,不良,2020年07月04日,1勝クラス,2017106642,01126,1-1-1-1,36.6
202009040112,2,6,8,ハギノアレグリアス,牡3,54.0,川田将雅,0:1:49.4,ハナ,3.3,1.0,474,[西] 松田国英,1800,曇,ダート,不良,2020年07月04日,1勝クラス,2017103290,01088,8-8-8-7,35.4
202009040112,3,8,12,タガノウィリアム,牡3,54.0,小牧太,0:1:49.4,ハナ,6.4,4.0,490,[西] 中尾秀正,1800,曇,ダート,不良,2020年07月04日,1勝クラス,2017101725,00894,2-2-2-2,36.5
202009040112,4,3,3,ダンツエリーゼ,牝3,52.0,松若風馬,0:1:49.9,3,6.8,5.0,530,[西] 本田優,1800,曇,ダート,不良,2020年07月04日,1勝クラス,2017103862,01154,4-4-3-4,36.7
202009040112,5,8,11,ザプラウドワンズ,セ4,57.0,太宰啓介,0:1:50.8,5,132.0,11.0,500,[西] 奥村豊,1800,曇,ダート,不良,2020年07月04日,1勝クラス,2016103685,01037,9-9-8-7,36.7
202009040112,6,7,10,マイサンシャイン,牡4,57.0,福永祐一,0:1:50.9,クビ,4.1,2.0,474,[西] 五十嵐忠,1800,曇,ダート,不良,2020年07月04日,1勝クラス,2016104832,01014,4-6-5-4,37.5
202009040112,7,6,7,メイショウオオタカ,牡4,57.0,岩崎翼,0:1:50.9,クビ,45.4,9.0,492,[西] 藤沢則雄,1800,曇,ダート,不良,2020年07月04日,1勝クラス,2016103754,01146,7-7-7-6,37.4
202009040112,8,4,4,ゼットセントラル,セ4,57.0,藤懸貴志,0:1:51.4,3,222.9,12.0,482,[西] 平田修,1800,曇,ダート,不良,2020年07月04日,1勝クラス,2016100212,01138,10-10-10-9,37.1
202009040112,9,1,1,エイカイキング,牡5,57.0,幸英明,0:1:51.8,2.1/2,31.1,7.0,484,[西] 坂口智康,1800,曇,ダート,不良,2020年07月04日,1勝クラス,2015104254,00732,12-12-12-11,37.2
202009040112,10,5,6,サンライズラポール,牡3,54.0,和田竜二,0:1:52.0,1.1/4,13.7,6.0,502,[西] 平田修,1800,曇,ダート,不良,2020年07月04日,1勝クラス,2017100358,01018,4-4-3-3,38.9
202009040112,11,5,5,キングサムソン,牡8,57.0,酒井学,0:1:52.2,1.1/4,45.3,8.0,494,[西] 大橋勇樹,1800,曇,ダート,不良,2020年07月04日,1勝クラス,2012100243,01034,10-11-10-10,37.8
202009040112,12,7,9,テイエムイブシギン,牡4,56.0,富田暁,0:1:55.7,大,97.0,10.0,530,[西] 武英智,1800,曇,ダート,不良,2020年07月04日,1勝クラス,2016106531,01168,3-3-5-12,41.5
