,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009050208,1,1,1,テンザワールド,牡6,57.0,福永祐一,0:2:05.5,,4.6,2.0,434,[西] 大久保龍,2000,晴,ダート,良,2020年11月08日,2勝クラス,2014104092,01014,8-8-8-5,38.4
202009050208,2,6,9,ウインダークローズ,牡3,55.0,和田竜二,0:2:05.9,2.1/2,2.3,1.0,486,[西] 梅田智之,2000,晴,ダート,良,2020年11月08日,2勝クラス,2017101445,01018,5-4-4-2,39.1
202009050208,3,4,5,スパイクナード,牝6,54.0,団野大成,0:2:06.1,1.1/4,24.7,7.0,448,[西] 佐々木晶,2000,晴,ダート,良,2020年11月08日,2勝クラス,2014100597,01180,12-11-12-10,38.4
202009050208,4,3,3,ブルーコンパクタ,牡4,57.0,幸英明,0:2:06.4,1.3/4,31.4,8.0,466,[西] 大橋勇樹,2000,晴,ダート,良,2020年11月08日,2勝クラス,2016105584,00732,10-10-10-7,39.1
202009050208,5,5,6,サトノヴィクトリー,牡6,57.0,松若風馬,0:2:07.5,7,102.8,12.0,464,[東] 宮田敬介,2000,晴,ダート,良,2020年11月08日,2勝クラス,2014105974,01154,11-11-10-11,40.0
202009050208,6,7,10,キングフォルテ,牡5,57.0,小牧太,0:2:07.5,ハナ,40.4,11.0,528,[西] 加用正,2000,晴,ダート,良,2020年11月08日,2勝クラス,2015102906,00894,2-2-2-1,40.9
202009050208,7,8,13,キタサンヴィクター,牡5,57.0,藤岡康太,0:2:08.0,3,14.5,5.0,518,[西] 本田優,2000,晴,ダート,良,2020年11月08日,2勝クラス,2015103197,01116,6-7-7-7,40.8
202009050208,8,5,7,クリノアントニヌス,牡6,57.0,石川裕紀,0:2:08.1,クビ,347.4,13.0,526,[西] 川村禎彦,2000,晴,ダート,良,2020年11月08日,2勝クラス,2014102122,01150,13-13-13-13,39.4
202009050208,9,7,11,サンサルドス,牡4,57.0,藤岡佑介,0:2:08.8,4,16.2,6.0,548,[西] 安田隆行,2000,晴,ダート,良,2020年11月08日,2勝クラス,2016104728,01093,9-9-8-9,41.5
202009050208,10,4,4,モダスオペランディ,牡4,57.0,松山弘平,0:2:08.8,クビ,6.1,3.0,516,[西] 西園正都,2000,晴,ダート,良,2020年11月08日,2勝クラス,2016103289,01126,6-4-4-5,42.0
202009050208,11,6,8,ハイクアウト,セ6,57.0,岩田望来,0:2:08.9,1/2,6.3,4.0,528,[西] 浜田多実,2000,晴,ダート,良,2020年11月08日,2勝クラス,2014101226,01174,2-2-2-2,42.4
202009050208,12,8,12,プチティラン,牡4,54.0,泉谷楓真,0:2:09.5,3.1/2,33.4,9.0,476,[西] 松田国英,2000,晴,ダート,良,2020年11月08日,2勝クラス,2016105310,01182,4-4-4-11,42.4
202009050208,13,2,2,ハイパーノヴァ,セ6,57.0,古川吉洋,0:2:10.3,5,37.5,10.0,504,[西] 大根田裕,2000,晴,ダート,良,2020年11月08日,2勝クラス,2014103394,01015,1-1-1-4,43.8
