,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009010510,1,3,3,ロケット,牝5,55.0,幸英明,0:1:21.5,,5.9,4.0,472,[西] 石橋守,1400,小雨,芝,稍重,2020年03月14日,3勝クラス,2015101665,00732,2-2,35.0
202009010510,2,6,7,ガゼボ,牡5,57.0,池添謙一,0:1:21.5,クビ,4.9,3.0,540,[西] 石坂公一,1400,小雨,芝,稍重,2020年03月14日,3勝クラス,2015104670,01032,8-8,34.5
202009010510,3,8,10,トウカイオラージュ,牡4,57.0,松若風馬,0:1:21.6,クビ,3.1,1.0,472,[西] 長谷川浩,1400,小雨,芝,稍重,2020年03月14日,3勝クラス,2016101344,01154,3-2,35.0
202009010510,4,1,1,チカノワール,牝6,55.0,岩田康誠,0:1:21.8,1.1/4,6.4,5.0,472,[西] 笹田和秀,1400,小雨,芝,稍重,2020年03月14日,3勝クラス,2014105053,05203,4-4,35.0
202009010510,5,7,9,キアロスクーロ,セ7,57.0,坂井瑠星,0:1:22.1,1.3/4,30.6,7.0,502,[西] 安達昭夫,1400,小雨,芝,稍重,2020年03月14日,3勝クラス,2013100756,01163,8-8,35.0
202009010510,6,7,8,メリーメーキング,牡4,57.0,浜中俊,0:1:22.1,クビ,40.1,9.0,456,[西] 清水久詞,1400,小雨,芝,稍重,2020年03月14日,3勝クラス,2016100423,01115,10-10,34.9
202009010510,7,6,6,ゼセル,牡6,57.0,城戸義政,0:1:22.2,1/2,29.4,6.0,496,[西] 鈴木孝志,1400,小雨,芝,稍重,2020年03月14日,3勝クラス,2014100158,01147,1-1,36.1
202009010510,8,4,4,アドマイヤキズナ,牡7,57.0,秋山真一,0:1:22.2,クビ,36.6,8.0,470,[西] 友道康夫,1400,小雨,芝,稍重,2020年03月14日,3勝クラス,2013103564,01019,10-10,35.0
202009010510,9,2,2,ニホンピロヘンソン,セ4,57.0,田中健,0:1:22.2,アタマ,75.6,11.0,466,[西] 安達昭夫,1400,小雨,芝,稍重,2020年03月14日,3勝クラス,2016106071,01114,4-4,35.4
202009010510,10,5,5,メモリーコロネット,牝5,55.0,松山弘平,0:1:22.3,クビ,3.8,2.0,454,[西] 大久保龍,1400,小雨,芝,稍重,2020年03月14日,3勝クラス,2015101399,01126,4-4,35.5
202009010510,11,8,11,キラーコンテンツ,牡6,57.0,松田大作,0:1:23.7,8,54.2,10.0,498,[西] 藤原英昭,1400,小雨,芝,稍重,2020年03月14日,3勝クラス,2014106179,01030,7-7,36.8
