,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009010912,1,6,12,スペクター,牝6,55.0,藤岡佑介,0:1:53.2,,12.9,6.0,514,[西] 笹田和秀,1800,曇,ダート,良,2020年03月22日,2勝クラス,2014105073,01093,10-10-10-4,36.7
202009010912,2,8,15,デュアルウィールド,牝5,55.0,菱田裕二,0:1:53.9,4,142.0,16.0,508,[西] 森田直行,1800,曇,ダート,良,2020年03月22日,2勝クラス,2015106069,01144,12-12-10-2,37.6
202009010912,3,1,2,ムーンザムーン,牝6,55.0,藤岡康太,0:1:54.3,2.1/2,14.1,7.0,492,[西] 大久保龍,1800,曇,ダート,良,2020年03月22日,2勝クラス,2014105787,01116,10-11-4-4,38.3
202009010912,4,6,11,フワトロ,牝5,55.0,松山弘平,0:1:54.4,3/4,12.9,5.0,476,[西] 奥村豊,1800,曇,ダート,良,2020年03月22日,2勝クラス,2015100850,01126,16-16-16-15,37.1
202009010912,5,8,16,ダイアナブライト,牝4,55.0,川田将雅,0:1:54.4,ハナ,3.1,1.0,436,[西] 石坂正,1800,曇,ダート,良,2020年03月22日,2勝クラス,2016104795,01088,14-14-13-11,37.6
202009010912,6,3,5,ダンツチョイス,牝5,52.0,泉谷楓真,0:1:54.5,3/4,5.9,3.0,454,[西] 本田優,1800,曇,ダート,良,2020年03月22日,2勝クラス,2015101014,01182,7-8-10-8,37.9
202009010912,7,7,14,コスタネラ,牝5,55.0,秋山真一,0:1:55.1,3.1/2,18.8,9.0,450,[西] 大久保龍,1800,曇,ダート,良,2020年03月22日,2勝クラス,2015104333,01019,3-3-3-2,39.2
202009010912,8,1,1,アドマイヤビーナス,牝4,55.0,武豊,0:1:55.4,1.3/4,4.8,2.0,472,[西] 須貝尚介,1800,曇,ダート,良,2020年03月22日,2勝クラス,2016104724,00666,3-4-4-4,39.3
202009010912,9,5,9,ダンツカホウ,牝5,55.0,坂井瑠星,0:1:55.5,1/2,108.5,15.0,504,[西] 吉岡辰弥,1800,曇,ダート,良,2020年03月22日,2勝クラス,2015105142,01163,9-9-9-12,39.0
202009010912,10,4,8,ヘイセイラスト,牝4,55.0,川須栄彦,0:1:56.1,3.1/2,17.7,8.0,516,[西] 羽月友彦,1800,曇,ダート,良,2020年03月22日,2勝クラス,2016101941,01128,2-2-1-1,40.6
202009010912,11,2,4,バラーディスト,牝4,55.0,浜中俊,0:1:56.2,1/2,11.7,4.0,474,[西] 石坂正,1800,曇,ダート,良,2020年03月22日,2勝クラス,2016104570,01115,7-7-6-8,39.8
202009010912,12,3,6,バイザディンプル,牝4,54.0,斎藤新,0:1:56.2,アタマ,34.3,10.0,476,[西] 安田隆行,1800,曇,ダート,良,2020年03月22日,2勝クラス,2016105147,01178,6-5-6-8,39.9
202009010912,13,2,3,アマリリステソーロ,牝4,55.0,岩田康誠,0:1:56.2,ハナ,39.4,12.0,428,[西] 高橋康之,1800,曇,ダート,良,2020年03月22日,2勝クラス,2016101359,05203,14-14-15-13,39.1
202009010912,14,4,7,ルプレジール,牝4,54.0,岩田望来,0:1:57.0,5,51.5,14.0,498,[西] 藤原英昭,1800,曇,ダート,良,2020年03月22日,2勝クラス,2016104389,01174,5-5-6-7,40.7
202009010912,15,5,10,アオイテソーロ,牝6,55.0,和田竜二,0:1:57.1,クビ,42.3,13.0,490,[東] 加藤士津,1800,曇,ダート,良,2020年03月22日,2勝クラス,2014106210,01018,12-12-13-14,40.2
202009010912,16,7,13,レジェンディスト,牝5,53.0,団野大成,0:2:02.8,大,38.2,11.0,472,[西] 庄野靖志,1800,曇,ダート,良,2020年03月22日,2勝クラス,2015104475,01180,1-1-2-16,46.5
