,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009020503,1,1,1,シゲルオトメザ,牝3,54.0,岩田康誠,0:1:12.3,,4.1,2.0,490,[西] 橋田満,1200,晴,ダート,良,2020年04月11日,未勝利,2017103508,05203,1-1,36.8
202009020503,2,5,9,アールウェルス,牡3,56.0,高倉稜,0:1:13.2,5,11.2,5.0,526,[西] 牧浦充徳,1200,晴,ダート,良,2020年04月11日,未勝利,2017104280,01130,4-2,37.2
202009020503,3,6,11,メイショウニタボウ,牡3,56.0,川島信二,0:1:14.2,6,139.0,10.0,522,[西] 飯田祐史,1200,晴,ダート,良,2020年04月11日,未勝利,2017102927,01062,14-12,37.0
202009020503,4,7,14,グラナートロート,牝3,54.0,浜中俊,0:1:14.3,クビ,4.5,3.0,444,[西] 荒川義之,1200,晴,ダート,良,2020年04月11日,未勝利,2017104635,01115,3-2,38.4
202009020503,5,4,8,エーティーボストン,牡3,56.0,田中健,0:1:14.6,1.3/4,200.4,11.0,486,[西] 木原一良,1200,晴,ダート,良,2020年04月11日,未勝利,2017106440,01114,4-5,38.5
202009020503,6,1,2,ブックウエスト,牝3,54.0,長岡禎仁,0:1:14.8,1.1/4,579.4,16.0,450,[西] 西橋豊治,1200,晴,ダート,良,2020年04月11日,未勝利,2017101471,01142,10-9,38.4
202009020503,7,6,12,ジューンチキータ,牝3,54.0,松田大作,0:1:14.8,クビ,46.8,9.0,446,[西] 松下武士,1200,晴,ダート,良,2020年04月11日,未勝利,2017103100,01030,14-14,37.5
202009020503,8,2,3,サイモンクラブ,牡3,56.0,坂井瑠星,0:1:14.9,1/2,291.3,14.0,466,[西] 石坂公一,1200,晴,ダート,良,2020年04月11日,未勝利,2017105118,01163,13-12,37.9
202009020503,9,2,4,ピエーナテーラー,牝3,54.0,武豊,0:1:15.0,クビ,2.8,1.0,478,[西] 石橋守,1200,晴,ダート,良,2020年04月11日,未勝利,2017101858,00666,2-2,39.2
202009020503,10,3,6,メイショウギンレイ,牡3,53.0,泉谷楓真,0:1:15.0,クビ,24.2,7.0,416,[西] 南井克巳,1200,晴,ダート,良,2020年04月11日,未勝利,2017103166,01182,7-5,38.7
202009020503,11,8,16,タガノコットン,牡3,56.0,岡田祥嗣,0:1:15.2,1,31.2,8.0,502,[西] 浅見秀一,1200,晴,ダート,良,2020年04月11日,未勝利,2017101714,05429,7-5,38.9
202009020503,12,5,10,ヴァーツラフ,牡3,56.0,藤岡康太,0:1:15.4,1.1/4,294.5,15.0,456,[西] 安達昭夫,1200,晴,ダート,良,2020年04月11日,未勝利,2017103439,01116,7-9,39.1
202009020503,13,3,5,ヒルノアントラ,牡3,56.0,古川吉洋,0:1:15.5,3/4,5.6,4.0,470,[西] 昆貢,1200,晴,ダート,良,2020年04月11日,未勝利,2017102084,01015,4-5,39.5
202009020503,13,4,7,イタズラウナギ,牡3,56.0,城戸義政,0:1:15.5,同着,226.3,13.0,414,[西] 牧田和弥,1200,晴,ダート,良,2020年04月11日,未勝利,2017100467,01147,16-16,37.9
202009020503,15,8,15,アキラクン,牡3,56.0,松若風馬,0:1:15.6,1/2,203.6,12.0,454,[西] 村山明,1200,晴,ダート,良,2020年04月11日,未勝利,2017106772,01154,11-11,38.9
202009020503,16,7,13,ナリタウルフ,牡3,56.0,福永祐一,0:1:15.8,1,18.8,6.0,460,[西] 宮本博,1200,晴,ダート,良,2020年04月11日,未勝利,2017100455,01014,12-14,38.8
