,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009050810,1,5,10,メイショウマトイ,牡6,57.0,高倉稜,0:2:06.2,,94.8,13.0,480,[西] 本田優,2000,曇,ダート,良,2020年11月28日,3勝クラス,2014103582,01130,12-13-13-9,37.5
202009050810,2,7,14,ヴォウジラール,牡5,57.0,福永祐一,0:2:06.4,1.1/4,3.4,1.0,520,[東] 尾関知人,2000,曇,ダート,良,2020年11月28日,3勝クラス,2015105088,01014,5-4-4-4,38.4
202009050810,3,3,5,メイショウダジン,牡3,55.0,幸英明,0:2:06.6,1.1/4,5.1,3.0,466,[西] 松永昌博,2000,曇,ダート,良,2020年11月28日,3勝クラス,2017105789,00732,15-15-13-12,37.7
202009050810,4,1,2,ツブラナヒトミ,牡5,57.0,武豊,0:2:06.7,3/4,12.3,6.0,504,[西] 中竹和也,2000,曇,ダート,良,2020年11月28日,3勝クラス,2015110100,00666,3-3-4-4,38.7
202009050810,5,8,15,ペガサス,牡4,57.0,松山弘平,0:2:06.8,1/2,10.4,4.0,456,[西] 大久保龍,2000,曇,ダート,良,2020年11月28日,3勝クラス,2016105601,01126,7-7-6-6,38.7
202009050810,6,4,8,マイネルカイノン,牡5,57.0,国分優作,0:2:07.0,1,87.3,12.0,510,[西] 宮徹,2000,曇,ダート,良,2020年11月28日,3勝クラス,2015100748,01125,12-11-13-13,38.1
202009050810,7,5,9,クレスコブレイブ,牡6,57.0,酒井学,0:2:07.0,アタマ,20.8,8.0,520,[西] 飯田雄三,2000,曇,ダート,良,2020年11月28日,3勝クラス,2014105638,01034,8-8-9-6,38.7
202009050810,8,3,6,グレースゼット,牝4,55.0,菱田裕二,0:2:07.6,3.1/2,151.7,14.0,510,[西] 宮徹,2000,曇,ダート,良,2020年11月28日,3勝クラス,2016101194,01144,1-1-1-1,40.1
202009050810,9,4,7,ラインベック,牡3,55.0,岩田康誠,0:2:07.7,1/2,3.8,2.0,484,[西] 友道康夫,2000,曇,ダート,良,2020年11月28日,3勝クラス,2017105194,05203,2-2-2-2,40.2
202009050810,10,1,1,スズカフロンティア,牡6,57.0,藤岡佑介,0:2:07.8,1/2,48.3,11.0,436,[西] 橋田満,2000,曇,ダート,良,2020年11月28日,3勝クラス,2014103358,01093,11-11-12-9,39.1
202009050810,11,2,4,インターセクション,牡5,57.0,和田竜二,0:2:08.1,1.1/2,167.1,15.0,478,[西] 大久保龍,2000,曇,ダート,良,2020年11月28日,3勝クラス,2015101580,01018,5-4-11-13,39.4
202009050810,12,7,13,ストーミーバローズ,牡5,57.0,坂井瑠星,0:2:08.2,1/2,24.5,9.0,474,[西] 石坂正,2000,曇,ダート,良,2020年11月28日,3勝クラス,2015105034,01163,4-4-9-13,39.6
202009050810,13,6,12,リフトトゥヘヴン,牡6,57.0,浜中俊,0:2:08.2,ハナ,13.4,7.0,490,[東] 加藤征弘,2000,曇,ダート,良,2020年11月28日,3勝クラス,2014105599,01115,9-10-6-9,39.7
202009050810,14,8,16,プロスパラスデイズ,セ5,57.0,太宰啓介,0:2:09.0,5,34.7,10.0,516,[西] 昆貢,2000,曇,ダート,良,2020年11月28日,3勝クラス,2015101632,01037,9-8-2-2,41.4
202009050810,15,6,11,シャンパンクーペ,牡4,57.0,中井裕二,0:2:09.2,1,11.2,5.0,528,[西] 今野貞一,2000,曇,ダート,良,2020年11月28日,3勝クラス,2016103066,01141,14-14-6-6,40.9
202009050810,除,2,3,キッズアガチャー,牡3,55.0,丸田恭介,,,---,,546,[西] 田所秀孝,2000,曇,ダート,良,2020年11月28日,3勝クラス,2017105141,01117,,
