,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009060801,1,7,11,ベルヴォーグ,牝2,54.0,岩田望来,0:1:55.4,,4.3,1.0,494,[西] 藤原英昭,1800,晴,ダート,良,2020年12月27日,未勝利,2018105255,01174,2-2-1-1,37.8
202009060801,2,8,14,ヴェールアップ,牝2,54.0,鮫島克駿,0:1:56.3,5,32.9,10.0,474,[西] 橋口慎介,1800,晴,ダート,良,2020年12月27日,未勝利,2018105137,01157,3-3-3-3,38.4
202009060801,3,7,12,コントゥール,牝2,53.0,団野大成,0:1:57.0,4,4.6,2.0,460,[西] 高柳大輔,1800,晴,ダート,良,2020年12月27日,未勝利,2018105508,01180,9-7-7-4,38.5
202009060801,4,4,6,ピリラニ,牝2,54.0,川須栄彦,0:1:57.6,3.1/2,170.5,14.0,474,[西] 奥村豊,1800,晴,ダート,良,2020年12月27日,未勝利,2018104551,01128,4-4-4-4,39.3
202009060801,5,2,2,アイソリズム,牝2,53.0,亀田温心,0:1:58.2,3.1/2,32.0,9.0,552,[西] 奥村豊,1800,晴,ダート,良,2020年12月27日,未勝利,2018105467,01176,12-12-14-12,38.6
202009060801,6,4,5,ガールズヒロイン,牝2,54.0,小崎綾也,0:1:58.2,クビ,13.9,7.0,434,[西] 湯窪幸雄,1800,晴,ダート,良,2020年12月27日,未勝利,2018103386,01152,6-7-7-8,39.6
202009060801,7,6,9,トゥルーウィッシュ,牝2,54.0,幸英明,0:1:58.3,1/2,61.9,13.0,468,[西] 寺島良,1800,晴,ダート,良,2020年12月27日,未勝利,2018104384,00732,12-12-13-14,38.8
202009060801,8,5,7,アウラヴィータ,牝2,54.0,国分優作,0:1:58.4,3/4,16.9,8.0,512,[西] 西浦勝一,1800,晴,ダート,良,2020年12月27日,未勝利,2018103348,01125,1-1-2-2,40.9
202009060801,9,8,13,マラッカ,牝2,54.0,松若風馬,0:1:58.5,クビ,8.0,5.0,436,[西] 上村洋行,1800,晴,ダート,良,2020年12月27日,未勝利,2018104721,01154,6-6-4-4,40.2
202009060801,10,6,10,シンクロニシティ,牝2,54.0,畑端省吾,0:1:58.9,2,50.8,12.0,438,[西] 新谷功一,1800,晴,ダート,良,2020年12月27日,未勝利,2018105695,01057,9-10-12-12,39.8
202009060801,11,3,3,エムティーロゼッタ,牝2,51.0,泉谷楓真,0:1:59.0,1/2,7.6,4.0,468,[西] 武英智,1800,晴,ダート,良,2020年12月27日,未勝利,2018101520,01182,9-10-10-10,40.0
202009060801,12,1,1,ゴールドジャーニー,牝2,53.0,富田暁,0:1:59.1,1/2,8.3,6.0,446,[西] 平田修,1800,晴,ダート,良,2020年12月27日,未勝利,2018105307,01168,6-7-7-8,40.6
202009060801,13,3,4,ハルキジェイソウル,牝2,53.0,斎藤新,0:1:59.6,3,5.7,3.0,422,[西] 浅見秀一,1800,晴,ダート,良,2020年12月27日,未勝利,2018102618,01178,4-4-4-7,41.3
202009060801,14,5,8,メディシス,牝2,54.0,小牧太,0:2:00.4,5,42.2,11.0,488,[西] 杉山晴紀,1800,晴,ダート,良,2020年12月27日,未勝利,2018103303,00894,12-12-10-10,41.4
